,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
973,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:26:21 ,44022069.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627020915350435,17.51394283626242,14.15199271983332,1.1130780790880137,917126.4375,1005311.514231474,2000986.0,226.0,44021698.0,1913986.8695652173,407152.37123334646,2001241.0,46776.0,44021812.0,1834242.166666667,557739.9476208828,2001387.0,593.0,240,24,48,250,25,100,0.5451810999614761,0.5678969791265376,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
974,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:26:22 ,44021498.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899856610967667,17.74133174659345,14.24304097965953,1.1585248643742199,880429.96,990384.2176882658,2001326.0,170.0,44021270.0,1834219.583333333,521528.583531886,2001628.0,24665.0,44021036.0,1760841.44,623565.2125337466,2001674.0,24863.0,250,25,50,260,26,104,0.5679043452814804,0.5906205190927396,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
975,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:26:24 ,44021610.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899808525858095,17.741286609008622,14.24300474244354,1.1585219168494745,880432.2,980423.2920782071,2001516.0,185.0,44021395.0,1834224.791666667,479791.4643719416,2001789.0,14167.0,44021267.0,1760850.68,590544.7439033671,2001701.0,14310.0,250,25,50,260,26,104,0.5679029004164091,0.5906190164330655,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
976,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:27:07 ,44022371.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109513229080731,7.019158509204332,3.748094349575128,1.0903547198764008,936646.1914893616,993103.3703357595,2001030.0,171.0,44022085.0,1914003.6956521738,328047.08274969464,2001237.0,481087.0,44022123.0,1914005.347826087,328071.53966663603,2001316.0,480945.0,240,24,48,240,24,96,0.5451773599382005,0.5451773599382005,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
977,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:27:07 ,44022467.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626852511468748,17.513784495539518,14.151864773957353,1.11306801592923,917134.7291666665,1005028.5451256351,2001223.0,201.0,44022242.0,1914010.5217391304,413435.90243128367,2001475.0,17524.0,44022163.0,1834256.791666667,556583.2010472453,2001540.0,17768.0,240,24,48,250,25,100,0.5451761710673779,0.5678918448618521,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
978,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:27:08 ,44020127.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382529200790358,7.246685135642611,3.839152940199378,1.1358440651477448,898369.9387755102,975767.04442,2001780.0,197.0,44019807.0,1834158.625,444006.83835008205,2002029.0,268709.0,44019876.0,1834161.5,443980.03138831054,2002023.0,268792.0,250,25,50,250,25,100,0.5679220325738724,0.5679220325738724,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,16,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
979,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:27:10 ,44025324.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170784523925366,17.96693194126181,14.332659993598229,1.2038525826635598,846640.8461538461,974303.1640672156,2002053.0,190.0,44025062.0,1761002.48,589389.8240131568,2002367.0,21680.0,44025011.0,1693269.6538461538,668291.4363824179,2002330.0,21824.0,260,26,52,270,27,108,0.5905691914953313,0.6132833911682286,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
980,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:27:53 ,44024212.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171268755474827,17.967385764905913,14.3330220197922,1.203882990568917,846619.4615384616,965828.7220594948,2001690.0,208.0,44023894.0,1760955.76,559077.3364759329,2001985.0,24569.0,44023969.0,1693229.5769230768,642792.5161070358,2001989.0,24877.0,260,26,52,270,27,108,0.5905841085809781,0.6132988819879388,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
981,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:27:53 ,44025220.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836417398936338,6.791561745744826,3.6569947861702903,1.0448556531915116,978338.2222222221,1011269.0535771219,2001428.0,179.0,44024121.0,2001096.4090909087,324.4553911800525,2001785.0,2000562.0,44024991.0,2001135.9545454544,407.7152925023291,2002096.0,2000563.0,230,23,46,230,23,92,0.5224278265957558,0.5224278265957558,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
982,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:27:54 ,44021240.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899967379383224,17.741435725118148,14.243124455376543,1.1585316542650774,880424.8,991402.9988483336,2001100.0,207.0,44020964.0,1834206.833333333,525494.1596194432,2001356.0,36798.0,44020980.0,1760839.2,626785.9382061791,2001371.0,36916.0,250,25,50,260,26,104,0.5679076736593517,0.5906239806057259,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
983,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:27:56 ,44026865.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108685458299155,7.018442035334562,3.7477117664407857,1.090243422964592,936741.8085106384,987276.51598585,2002664.0,192.0,44026619.0,1914200.8260869563,288423.0090304,2003021.0,974114.0,44026599.0,1914199.956521739,288414.07652799826,2002996.0,974082.0,240,24,48,240,24,96,0.545121711482296,0.545121711482296,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
984,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:28:39 ,44022328.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899500271771174,17.740997250304435,14.24277244038525,1.1585030214667429,880446.56,986223.9104450041,2001824.0,166.0,44022037.0,1834251.541666667,504265.86174401396,2002065.0,34706.0,44022057.0,1760882.28,609867.2893275307,2001998.0,34985.0,250,25,50,260,26,104,0.5678936379738936,0.5906093834928493,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
985,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:28:39 ,44021829.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627122466901593,17.514038319489178,14.152069874243526,1.1130841474124122,917121.4375,1004654.9541977278,2001827.0,179.0,44021581.0,1913981.782608696,412127.393418694,2002163.0,23556.0,44021550.0,1834231.25,555371.0738270052,2002087.0,23900.0,240,24,48,250,25,100,0.5451840722019978,0.5679000752104144,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
986,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:28:40 ,44022334.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899497695874103,17.74099483230489,14.24277049917435,1.1585028635692056,880446.68,994857.5101324391,2001278.0,196.0,44022058.0,1834252.416666667,533053.4016428713,2001658.0,47828.0,44021954.0,1760878.16,637865.5891422633,2001530.0,481.0,250,25,50,260,26,104,0.56789356057314,0.5906093029960656,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
987,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:28:42 ,44027358.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8973410578032,17.73897039200036,14.241145244281974,1.15837066580284,880547.16,979803.4613607072,2001734.0,232.0,44027120.0,1834463.333333333,476575.2904463868,2001975.0,28472.0,44027119.0,1761084.76,587990.2224979511,2002032.0,28668.0,250,25,50,260,26,104,0.5678287577464902,0.5905419080563499,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
988,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:29:25 ,44023174.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899137077213016,17.740656318874237,14.242498734870868,1.1584807583387786,880463.48,984305.1736759876,2001854.0,182.0,44022986.0,1834291.083333333,489360.6580914856,2002100.0,43705.0,44022906.0,1760916.24,603322.491254144,2002133.0,401.0,250,25,50,260,26,104,0.5678827246758719,0.5905980336629068,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
989,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:29:25 ,44021947.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627072537250573,17.513991373439254,14.152031939886713,1.1130811638113145,917123.8958333335,1004332.5685595669,2001064.0,192.0,44021669.0,1913985.6086956519,409942.2568171522,2001330.0,33730.0,44021739.0,1834239.125,553864.4143162235,2001274.0,34030.0,240,24,48,250,25,100,0.5451826108463581,0.5678985529649564,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
990,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:29:26 ,44019332.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900786590764262,17.74220472041693,14.243741817799508,1.1585818703473283,880386.64,980952.4203089724,2001134.0,159.0,44019028.0,1834126.166666667,481798.7046734503,2001351.0,20747.0,44019083.0,1760763.32,592289.5863523828,2001467.0,21011.0,250,25,50,260,26,104,0.5679322893859453,0.5906495809613831,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
991,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:29:28 ,44043747.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.162765602118274,17.959416577340704,14.326664804427288,1.203349024777569,846995.1346153845,993305.808805795,2002624.0,164.0,44043492.0,1761739.68,651761.7329674446,2002818.0,19439.0,44043552.0,1693982.769230769,722087.2569780641,2002896.0,19480.0,260,26,52,270,27,108,0.5903221630984302,0.6130268616791391,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
992,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:30:11 ,44024191.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109177974445911,7.018868330822933,3.747939399953993,1.0903096436229798,936684.914893617,990604.9355973223,2001567.0,178.0,44023982.0,1914086.1739130437,311530.7279078367,2001856.0,608861.0,44023908.0,1914082.956521739,311523.4137346046,2001870.0,608906.0,240,24,48,240,24,96,0.5451548218114899,0.5451548218114899,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
993,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:30:11 ,44021994.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627052650091226,17.513972674658945,14.152016830496136,1.1130799754322804,917124.875,1005486.5411704949,2001453.0,171.0,44021697.0,1913986.8260869563,407801.8351869906,2001624.0,43742.0,44021725.0,1834238.541666667,558215.8004861077,2001705.0,507.0,240,24,48,250,25,100,0.5451820287831578,0.5678979466491227,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
994,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:30:12 ,44833328.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,18.825281049847558,17.64312477539031,14.074351116651432,1.182156274457252,862179.3846153845,969661.9903434344,2000896.0,176.0,44833115.0,1793324.6,512997.59669612494,2001125.0,33888.0,44833152.0,1724352.0,610615.7364454997,2001109.0,34025.0,260,26,52,270,27,108,0.579925719545067,0.6022305549121849,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
995,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:30:15 ,44039465.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89214594228154,17.734093727069574,14.237230175253035,1.1580522152119694,880789.3,997776.2012725128,2003113.0,177.0,44039259.0,1834969.125,548968.4242643939,2003440.0,31570.0,44039189.0,1761567.56,646039.7758452442,2003369.0,31786.0,250,25,50,260,26,104,0.5676726545156714,0.5903795606962982,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
996,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:30:57 ,44025258.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898242458908477,17.739816538951345,14.241824545355305,1.1584259199571298,880505.16,983343.3176317592,2002433.0,176.0,44025009.0,1834375.375,491589.23314993404,2002666.0,12584.0,44025082.0,1761003.28,599977.2495187158,2002622.0,12783.0,250,25,50,260,26,104,0.5678558431162403,0.5905700768408898,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
997,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:30:57 ,44022348.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836928643606198,6.792004824458704,3.6572333670162256,1.044923819147493,978274.4,1011318.8852280608,2001315.0,174.0,44022151.0,2001006.8636363638,193.8448804130191,2001503.0,2000754.0,44022158.0,2001007.1818181816,202.0201867243861,2001529.0,2000668.0,230,23,46,230,23,92,0.5224619095737465,0.5224619095737465,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
