,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
2309,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:00:52 ,44023547.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836715201526129,6.791819841322645,3.657133760712193,1.0448953602034838,978301.0444444444,1010700.9007420848,2000538.0,635.0,44022623.0,2001028.3181818181,261.2684053874093,2001369.0,2000270.0,44022783.0,2001035.5909090908,298.9941326213465,2001562.0,2000284.0,230,23,46,230,23,92,0.5224476801017419,0.5224476801017419,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
2310,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:00:52 ,44022483.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836904610764457,6.791983995995864,3.657222151690081,1.0449206147685943,978277.4,1010837.5032975335,2001349.0,481.0,44021757.0,2000988.9545454544,389.30676816651896,2002283.0,2000363.0,44021790.0,2000990.4545454544,413.30050491054016,2002101.0,2000368.0,230,23,46,230,23,92,0.5224603073842973,0.5224603073842973,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
2311,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:00:55 ,44023507.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836722322008558,6.791826012407419,3.6571370836039936,1.044896309601141,978300.1555555556,1010675.5173375821,2000634.0,690.0,44022284.0,2001012.9090909087,158.21862785125592,2001404.0,2000681.0,44022690.0,2001031.3636363638,281.1413041522588,2001581.0,2000580.0,230,23,46,230,23,92,0.5224481548005705,0.5224481548005705,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
2312,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:01:38 ,44022242.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626947714294058,17.513874009415513,14.151937104884393,1.1130737048785475,917130.0416666665,1004236.5888410272,2000935.0,482.0,44021644.0,1913984.5217391304,411617.02822900686,2001650.0,25929.0,44021527.0,1834230.291666667,555010.6525130046,2001628.0,26107.0,240,24,48,250,25,100,0.5451789574915336,0.5678947473870141,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
2313,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:01:38 ,44022265.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626937982405046,17.513864859066206,14.151929711022367,1.1130731233388378,917130.5208333335,1004986.0129632159,2001042.0,475.0,44021463.0,1913976.652173913,415075.27528921654,2001562.0,9919.0,44021654.0,1834235.583333333,557559.2174985944,2001630.0,10164.0,240,24,48,250,25,100,0.5451786726557573,0.5678944506830805,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
2314,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  22:01:38 ,44023686.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626336740635484,17.513299545158485,14.151472913921838,1.1130371954769984,917160.125,1004385.8074380821,2001143.0,515.0,44023000.0,1914043.4782608696,412904.15872218955,2001968.0,20020.0,44022678.0,1834278.25,555935.0193793179,2001985.0,20397.0,240,24,48,250,25,100,0.5451610753356727,0.5678761201413257,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
2315,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:01:38 ,44023993.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626206850432673,17.513177416687306,14.15137422904824,1.113029433745367,917166.5208333335,1003993.996343455,2000729.0,623.0,44023024.0,1914044.5217391304,411074.04588754044,2001557.0,28522.0,44023331.0,1834305.458333333,554661.3216470169,2001786.0,28546.0,240,24,48,250,25,100,0.5451572736712001,0.5678721600741669,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
2316,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:01:38 ,44021619.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62721132541718,17.514121868166637,14.152137385042565,1.1130894572505383,917117.0625,1004738.7847234681,2001236.0,499.0,44020921.0,1913953.0869565215,414252.3352937865,2001852.0,13693.0,44020756.0,1834198.166666667,556963.8994705575,2001878.0,14145.0,240,24,48,250,25,100,0.5451866729390393,0.5679027843114993,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
2317,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:01:38 ,44022925.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62665872383537,17.513602287898866,14.15171754262126,1.1130564359365036,917144.2708333335,1003627.5192524777,2000750.0,581.0,44022118.0,1914005.1304347827,409282.260019049,2001510.0,36827.0,44022301.0,1834262.541666667,553420.0024519453,2001651.0,37121.0,240,24,48,250,25,100,0.5451704992342058,0.5678859367022977,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
2318,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  22:01:38 ,44019843.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62796284848176,17.514828483145653,14.15270835927334,1.1131343653361052,917080.0625,1004848.7097001306,2000489.0,572.0,44019041.0,1913871.347826087,407935.306103198,2001231.0,42989.0,44018788.0,1834116.166666667,558265.0522605273,2001595.0,572.0,240,24,48,250,25,100,0.5452086687360516,0.5679256966000538,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
2319,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:01:41 ,44028728.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62420372444101,17.511293989687818,14.149852341861884,1.112909734753182,917265.1666666665,1004361.9464306115,2000287.0,730.0,44027891.0,1914256.1304347827,414044.59415637655,2004985.0,14963.0,44027906.0,1834496.083333333,556774.014956495,2004955.0,15027.0,240,24,48,250,25,100,0.5450986455933953,0.5678110891597867,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
2320,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:02:24 ,44021866.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627106810965262,17.514023599090507,14.152057979550436,1.1130832118747531,917122.2083333335,1005323.3955664376,2000676.0,491.0,44021263.0,1913967.956521739,409078.98738046334,2001302.0,37746.0,44021003.0,1834208.458333333,559059.9329213266,2001553.0,491.0,240,24,48,250,25,100,0.545183613979471,0.5678995978952823,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
2321,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:02:24 ,44021935.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627077614829968,17.51399614760233,14.152035797608626,1.1130814672276446,917123.6458333335,1004424.122353032,2001036.0,385.0,44021424.0,1913974.956521739,412497.98269076744,2001783.0,21828.0,44021145.0,1834214.375,555635.7963637388,2001475.0,22120.0,240,24,48,250,25,100,0.5451827594584382,0.5678987077692065,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
2322,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:02:24 ,44021905.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627090308790592,17.514008083021398,14.152045441922608,1.1130822257691941,917123.0208333335,1004265.2452720971,2000854.0,433.0,44021267.0,1913968.1304347827,411665.1671891197,2001503.0,25692.0,44021290.0,1834220.416666667,555067.3321478502,2001536.0,26149.0,240,24,48,250,25,100,0.545183130988993,0.5678990947802011,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
2323,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  22:02:24 ,44021190.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62739285330542,17.514292548656684,14.152275301962533,1.1131003046487389,917108.125,1004348.9097041631,2000429.0,529.0,44020124.0,1913918.4347826086,413076.82955142495,2001342.0,19091.0,44020342.0,1834180.916666667,556365.295602739,2001426.0,19294.0,240,24,48,250,25,100,0.5451919859504025,0.567908318698336,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
2324,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:02:24 ,44021640.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62720243952747,17.514113513263027,14.152130633933675,1.1130889262644463,917117.5,1005078.5769854336,2000586.0,414.0,44020908.0,1913952.5217391304,408607.5526997278,2001267.0,39929.0,44020736.0,1834197.333333333,558795.7363057177,2001429.0,414.0,240,24,48,250,25,100,0.5451864128642187,0.5679025134002277,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
2325,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:02:24 ,44022786.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626717536686566,17.51365758632359,14.151762226043575,1.113059950362978,917141.375,1004854.0664557964,2000594.0,343.0,44022000.0,1914000.0,407175.9073583441,2001381.0,46694.0,44021845.0,1834243.541666667,557812.2081404458,2001570.0,343.0,240,24,48,250,25,100,0.5451722205859484,0.5678877297770295,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
2326,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  22:02:24 ,44022317.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62691597991083,17.513844171355178,14.151912994493225,1.1130718085556468,917131.6041666665,1003895.4353368054,2000434.0,621.0,44021643.0,1913984.4782608696,410529.35626876034,2001593.0,30990.0,44020615.0,1834192.291666667,554287.9342311319,2001237.0,30871.0,240,24,48,250,25,100,0.5451780286803168,0.5678937798753301,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
2327,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:02:27 ,44029181.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.624012106879754,17.511113822444255,14.149706759251325,1.112898284435497,917274.6041666665,1004077.8002780788,2000434.0,583.0,44027882.0,1914255.7391304346,412537.6550089609,2006080.0,21939.0,44028435.0,1834518.125,555750.4510009561,2006319.0,21850.0,240,24,48,250,25,100,0.5450930372745294,0.567805247160968,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
2328,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:03:10 ,44022559.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626813584371593,17.51374789457378,14.151835198857933,1.1130656897978148,917136.6458333335,1004038.429073977,2000906.0,452.0,44021888.0,1913995.1304347827,410356.0136635576,2001487.0,31808.0,44021893.0,1834245.541666667,554142.0740631005,2001605.0,32186.0,240,24,48,250,25,100,0.5451750317377052,0.5678906580601095,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
2329,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:03:10 ,44020593.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627645474925792,17.514530074594862,14.152467232778989,1.1131154003309316,917095.6875,1004887.2258118714,2001031.0,486.0,44019664.0,1913898.4347826086,414593.3214667144,2001618.0,12061.0,44019976.0,1834165.666666667,557390.1175108451,2001567.0,12361.0,240,24,48,250,25,100,0.5451993797539256,0.5679160205770059,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
2330,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:03:10 ,44019590.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62806991160072,17.514929148590433,14.152789701130793,1.1131407630102872,917074.7916666665,1005292.8497138885,2000916.0,411.0,44018780.0,1913860.0,409016.83226810646,2001492.0,37919.0,44018938.0,1834122.416666667,559012.5094344192,2001512.0,411.0,240,24,48,250,25,100,0.5452118022907528,0.5679289607195341,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
2331,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  22:03:10 ,44022536.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62682331613063,17.513757044800872,14.151842592621195,1.1130662713297572,917136.1666666665,1004055.3584779848,2000720.0,545.0,44021901.0,1913995.6956521738,411180.6428885257,2001503.0,27970.0,44021803.0,1834241.791666667,554711.9010827764,2001365.0,28288.0,240,24,48,250,25,100,0.5451753165696769,0.5678909547600801,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
2332,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:03:10 ,44020829.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627545610283715,17.514436177474078,14.152391360008234,1.1131094328096365,917100.6041666665,1004685.124556048,2000635.0,591.0,44020215.0,1913922.3913043481,414611.4898315529,2001415.0,12003.0,44019879.0,1834161.625,557272.7628700808,2001485.0,11906.0,240,24,48,250,25,100,0.5451964568863527,0.5679129759232839,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
2333,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:03:10 ,44021917.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627085231204266,17.514003308851816,14.152041584195436,1.11308192235245,917123.2708333335,1004402.4452844128,2000540.0,563.0,44021020.0,1913957.3913043481,413076.0606704004,2001323.0,19134.0,44021146.0,1834214.416666667,556162.539314833,2001472.0,19259.0,240,24,48,250,25,100,0.5451829823767101,0.5678989399757398,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
2334,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  22:03:10 ,44022670.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626766618199216,17.51370373491658,14.151799516022086,1.113062883282636,917138.9583333335,1005066.9306642464,2000652.0,418.0,44021883.0,1913994.9130434785,408365.52218936424,2001344.0,41102.0,44021992.0,1834249.666666667,558608.3870144875,2001536.0,418.0,240,24,48,250,25,100,0.5451736571180258,0.5678892261646102,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
2335,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:03:13 ,44028321.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62437588751113,17.511455864964734,14.14998314380419,1.1129200225463969,917256.6875,1004050.7568195552,2000395.0,638.0,44026953.0,1914215.347826087,412549.6203778081,2004112.0,21841.0,44027529.0,1834480.375,555733.6804671361,2004478.0,22064.0,240,24,48,250,25,100,0.545103684512521,0.567816338033876,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
