,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
779,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:44:08 ,118060117.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669982776656065,14.602729895651384,11.384030730716622,1.0672528810046833,944480.936,1000106.5537870623,2000640.0,614.0,118059163.0,1935396.1147540985,354683.4368161792,2001681.0,19796.0,118059192.0,1873955.4285714286,483550.2493858855,2002424.0,19973.0,620,62,124,640,64,256,0.525156179541987,0.5420967014626963,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
780,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:44:08 ,118060364.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669949992700346,14.60269934454886,11.384006913615815,1.067250648151483,944482.912,1000252.1874509628,2000695.0,413.0,118059638.0,1935403.9016393442,351797.6582605265,2001577.0,35681.0,118059528.0,1873960.761904762,484002.2128872271,2001705.0,413.0,620,62,124,640,64,256,0.5251550808364439,0.5420955673150389,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
781,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:44:08 ,118059207.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670103560834525,14.602842453447956,11.384118478790054,1.0672611073865674,944473.656,1000014.6882974504,2001053.0,502.0,118058364.0,1935383.0163934424,354104.09225920617,2001740.0,23568.0,118058274.0,1873940.8571428568,483146.9232031858,2002091.0,23477.0,620,62,124,640,64,256,0.525160227444184,0.5421008799423834,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
782,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:44:08 ,118058522.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670194482021385,14.602927182164793,11.384184531803644,1.0672672998565915,944468.176,1000499.3165235457,2000764.0,559.0,118057575.0,1935370.0819672127,356718.8787317587,2001501.0,9780.0,118057687.0,1873931.53968254,485077.5964386565,2001477.0,10141.0,620,62,124,640,64,256,0.5251632745326085,0.5421040253239829,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
783,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:44:09 ,118062672.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669643661800231,14.602413877266812,11.383784368356494,1.067229784533421,944501.3759999999,986368.7078397769,2000738.0,343.0,118061833.0,1935439.8852459013,254028.99001853433,2002990.0,805747.0,118061426.0,1873990.888888889,423625.62864827795,2002666.0,343.0,620,62,124,640,64,256,0.5251448146116835,0.5420849699217378,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
784,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:46:06 ,118059604.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67005086684858,14.602793348349705,11.384080197321348,1.0672575184988762,944476.832,1000631.5276345264,2000425.0,388.0,118058916.0,1935392.0655737703,354242.4959195263,2001270.0,12974.0,118058402.0,1873942.888888889,485784.88739505154,2001337.0,388.0,620,62,124,640,64,256,0.525158461483574,0.5420990570153023,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
785,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:46:06 ,118060007.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669997376842439,14.602743501446685,11.384041337554724,1.0672538753957552,944480.056,1000311.91496478,2000374.0,695.0,118059029.0,1935393.9180327868,355952.2282692485,2001913.0,14141.0,118059215.0,1873955.7936507938,484539.38012602064,2001866.0,14158.0,620,62,124,640,64,256,0.5251566688455304,0.542097206550225,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
786,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:46:08 ,118059761.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670030028266787,14.602773929044291,11.384065058373276,1.0672560992224946,944478.088,1000342.9880794436,2000875.0,261.0,118058949.0,1935392.606557377,351939.3835628175,2001631.0,34949.0,118058891.0,1873950.650793651,484122.36088870827,2001570.0,261.0,620,62,124,640,64,256,0.5251577631094815,0.5420983361130132,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
787,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:46:08 ,118060795.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669892787017062,14.60264603503644,11.383965354459965,1.0672467519806217,944486.36,1000616.5324928459,2001080.0,404.0,118059908.0,1935408.3278688525,354115.12831063475,2001802.0,14013.0,118059761.0,1873964.4603174604,485692.9846673296,2001748.0,404.0,620,62,124,640,64,256,0.5251531636730042,0.5420935883076172,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
788,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:46:08 ,118060755.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669898096111615,14.60265098253861,11.383969211445413,1.0672471135730073,944486.04,1000258.5280118141,2000754.0,645.0,118059850.0,1935407.37704918,355557.4791053323,2001934.0,15784.0,118060026.0,1873968.666666667,484208.5316720473,2002290.0,16142.0,620,62,124,640,64,256,0.5251533415994163,0.5420937719735911,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
789,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:46:08 ,118059391.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670079138388916,14.602819694368913,11.384100736213353,1.0672594440200016,944475.128,1000418.868349435,2000505.0,452.0,118058459.0,1935384.5737704919,353221.1902991504,2001206.0,28127.0,118058305.0,1873941.349206349,485016.65546975774,2001490.0,452.0,620,62,124,640,64,256,0.5251594089622229,0.5421000350577786,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
790,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:46:08 ,118060467.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669936321698609,14.60268660465319,11.3839969818178,1.0672497170454187,944483.7359999999,1000812.3162311716,2000892.0,422.0,118059584.0,1935403.0163934424,354902.4736354807,2001871.0,8968.0,118059516.0,1873960.5714285716,486233.7797097829,2001867.0,422.0,620,62,124,640,64,256,0.5251546226731425,0.5420950943722762,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
791,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:46:09 ,118068006.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66893574877516,14.601754178858581,11.383270079110169,1.0671815699165783,944544.048,986073.5946453756,2000545.0,337.0,118066996.0,1935524.524590164,251527.18304235078,2003031.0,867877.0,118065446.0,1874054.6984126985,422204.84602342686,2003469.0,337.0,620,62,124,640,64,256,0.5251210899589513,0.5420604799576272,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
792,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:48:06 ,118058800.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670157582492793,14.602892795793286,11.384157724794765,1.067264786699509,944470.4,1000049.8539497595,2000486.0,650.0,118057924.0,1935375.8032786888,354313.79119822686,2001287.0,22007.0,118058013.0,1873936.7142857143,483263.8033482945,2001374.0,22334.0,620,62,124,640,64,256,0.5251620378997583,0.5421027487997506,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
793,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:48:06 ,118058653.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670177094092374,14.60291097849473,11.384171899708187,1.0672661155976428,944469.224,1000281.4539712414,2000486.0,485.0,118057932.0,1935375.934426229,352197.47899967845,2001843.0,33095.0,118057630.0,1873930.634920635,484281.44496044604,2001839.0,485.0,620,62,124,640,64,256,0.5251626918020147,0.542103423795628,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
794,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:48:08 ,118055721.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67056627437818,14.60327365244756,11.384454633926635,1.067292621930622,944445.7679999999,1000229.55758819,2000587.0,447.0,118054922.0,1935326.5901639343,355127.9230588313,2001243.0,17044.0,118054772.0,1873885.2698412696,483877.50838836853,2001538.0,17050.0,620,62,124,640,64,256,0.5251757346007823,0.5421168873298398,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
795,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:48:08 ,118059731.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670034010157115,14.6027776397356,11.38406795116279,1.0672563704215114,944477.848,1000430.3488845241,2000612.0,590.0,118058849.0,1935390.9672131147,356727.92110799544,2001333.0,9787.0,118058828.0,1873949.650793651,484816.7308154222,2001522.0,10094.0,620,62,124,640,64,256,0.5251578965566167,0.5420984738648947,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
796,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:48:08 ,118062949.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669606897588167,14.602379616995675,11.38375765965324,1.0672272805924914,944503.5920000001,1000240.9839108057,2000757.0,439.0,118061980.0,1935442.2950819675,351794.20779301,2003650.0,35901.0,118062215.0,1874003.4126984128,484006.60267815844,2003706.0,439.0,620,62,124,640,64,256,0.5251435825137656,0.5420836980787258,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
797,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:48:08 ,118058691.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67017205027286,14.602906278200223,11.384168235441473,1.067265772072638,944469.5279999999,1000006.4528425965,2000743.0,626.0,118057879.0,1935375.0655737703,354079.5187180355,2001969.0,22758.0,118057710.0,1873931.9047619046,483102.222459305,2001841.0,23128.0,620,62,124,640,64,256,0.5251625227659013,0.5421032493067368,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
798,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:48:08 ,118058610.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670182801576269,14.602916297252696,11.384176046118109,1.0672665043235727,944468.88,1000158.9229751602,2000683.0,554.0,118057778.0,1935373.4098360653,354843.8144281404,2001471.0,19023.0,118057699.0,1873931.7301587304,483636.7902602453,2002324.0,19119.0,620,62,124,640,64,256,0.5251628830798533,0.5421036212437196,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
799,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:48:09 ,118096051.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66521474964476,14.598286609939224,11.380566823525708,1.066928139705535,944768.4079999999,985657.8693540584,2000513.0,433.0,118095149.0,1935986.0491803281,250172.94027368524,2014931.0,938973.0,118095161.0,1874526.365079365,421396.5141510487,2014390.0,433.0,620,62,124,640,64,256,0.5249963862043109,0.5419317535012241,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
800,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:50:06 ,118060755.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669898096111615,14.60265098253861,11.383969211445413,1.0672471135730073,944486.04,1000598.7801447287,2000386.0,378.0,118059986.0,1935409.606557377,354052.5217469521,2002009.0,14088.0,118059833.0,1873965.603174603,485705.29563470685,2001519.0,378.0,620,62,124,640,64,256,0.5251533415994163,0.5420937719735911,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
801,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:50:06 ,118059136.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670112984733349,14.602851235502861,11.384125325125199,1.0672617492304874,944473.088,1000294.3218226952,2000624.0,631.0,118058083.0,1935378.4098360653,355496.99644021265,2001399.0,16057.0,118058362.0,1873942.253968254,484225.092550474,2001448.0,16240.0,620,62,124,640,64,256,0.5251605432721446,0.5421012059583428,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
802,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  02:50:08 ,118060680.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669908050673602,14.602660259114213,11.383976443300176,1.0672477915593912,944485.44,1000775.6204190184,2000739.0,340.0,118059882.0,1935407.9016393442,354709.7486052836,2001847.0,10932.0,118059993.0,1873968.1428571432,485884.1755176631,2001545.0,340.0,620,62,124,640,64,256,0.5251536752117639,0.5420941163476273,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
