,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1109,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  02:57:06 ,89565816.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.84647598141684,17.70764864130753,14.268836673134313,1.1388273401093114,886790.2574257427,977337.0585843724,2000564.0,453.0,89565060.0,1827858.3673469387,490100.4313898196,2001442.0,24649.0,89564997.0,1756176.411764706,596617.0443830506,2001319.0,453.0,500,50,100,520,52,208,0.5582486961320153,0.5805786439772961,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1110,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:57:06 ,89565816.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.84647598141684,17.70764864130753,14.268836673134313,1.1388273401093114,886790.2574257427,977811.761195064,2000767.0,438.0,89565086.0,1827858.8979591841,492061.0727346778,2001544.0,12061.0,89565174.0,1756179.8823529412,598177.8758378363,2001611.0,438.0,500,50,100,520,52,208,0.5582486961320153,0.5805786439772961,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1111,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:57:07 ,88578423.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.056559631909455,17.905037663630566,14.427892896670786,1.1515219682788889,877014.089108911,975426.1035381828,2000338.0,655.0,88577768.0,1807709.551020408,523995.3787520881,2003075.0,13838.0,88577616.0,1736816.0,618967.1768902128,2003802.0,13379.0,500,50,100,520,52,208,0.5644715530778867,0.5870504152010022,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1112,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:58:36 ,88042839.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538863734278266,12.43712733979421,9.12056004918242,1.1017363944840537,917112.90625,984200.832702918,2000510.0,564.0,88042059.0,1873235.2978723403,420459.15093729296,2001327.0,28786.0,88042019.0,1834208.729166667,492803.61424650135,2001312.0,28795.0,480,48,96,490,49,196,0.5451891436622119,0.5565472508218414,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1113,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  02:58:36 ,88042827.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538865579588895,12.437129034941142,9.120561292290171,1.1017365446477545,917112.78125,983958.7783071019,2000470.0,499.0,88041908.0,1873232.085106383,419706.2905706815,2001270.0,36040.0,88041929.0,1834206.854166667,492176.75678102573,2001434.0,36097.0,480,48,96,490,49,196,0.5451892179700227,0.5565473266777315,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1114,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:58:36 ,88042797.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53887019286768,12.437133272810495,9.12056440006103,1.1017369200571854,917112.46875,984747.9005346972,2000637.0,396.0,88041960.0,1873233.1914893615,419200.4590377008,2001413.0,40898.0,88042018.0,1834208.708333333,495039.2611840578,2001457.0,396.0,480,48,96,490,49,196,0.5451894037396382,0.5565475163175473,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1115,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:58:36 ,88042751.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53887726656792,12.437139770882444,9.120569165313793,1.1017374956854769,917111.9895833335,984514.5850288648,2000529.0,523.0,88041868.0,1873231.2340425528,421965.6905189564,2002205.0,13774.0,88041949.0,1834207.270833333,494227.91128672607,2002109.0,13084.0,480,48,96,490,49,196,0.5451896885866276,0.5565478070988491,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1116,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:58:36 ,88042576.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538904177451599,12.437164491870387,9.120587294038282,1.1017396855812125,917110.1666666665,984372.0736422541,2000696.0,571.0,88041960.0,1873233.1914893615,421175.71498003154,2001512.0,21868.0,88041756.0,1834203.25,493491.0654767551,2001531.0,22334.0,480,48,96,490,49,196,0.5451907722463731,0.5565489133348392,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1117,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:58:36 ,88042613.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538898487712991,12.437159265139028,9.120583461101958,1.1017392225739595,917110.5520833335,984606.8945864196,2000640.0,286.0,88041938.0,1873232.7234042552,418453.01477048633,2002187.0,48841.0,88041922.0,1834206.708333333,494418.1054459516,2001428.0,286.0,480,48,96,490,49,196,0.5451905431293821,0.5565486794445775,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1118,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:58:36 ,88042671.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.5388895686729,12.437151071893311,9.12057745272176,1.10173849677959,917111.15625,984191.150261663,2000516.0,603.0,88041940.0,1873232.7659574468,420876.86608308885,2001537.0,24061.0,88041913.0,1834206.520833333,493151.5002988213,2001561.0,24442.0,480,48,96,490,49,196,0.5451901839734054,0.5565483128061847,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1119,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:58:37 ,88046999.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538224056903973,12.436539716702896,9.120129125582123,1.1016843402010783,917156.2395833335,983987.5449282427,2000396.0,532.0,88046043.0,1873320.0638297875,420110.93096287776,2003937.0,28978.0,88046147.0,1834294.729166667,492364.6196427896,2004418.0,29042.0,480,48,96,490,49,196,0.5451633848417707,0.5565209553593076,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
1120,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:00:06 ,88041329.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934289372210635,17.798459175917255,14.36825198311125,1.1358301962933794,889306.3535353536,981558.4951592814,2000664.0,356.0,88040738.0,1834182.041666667,494927.8734145376,2001359.0,31638.0,88040612.0,1760812.24,603012.3412596895,2001406.0,356.0,490,49,98,510,51,204,0.5565567961837559,0.5792734001096235,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1121,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  03:00:06 ,88041432.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93426722091481,17.798438353433415,14.368235173639611,1.135828867481392,889307.3939393939,981302.1692228784,2000480.0,421.0,88040709.0,1834181.4375,494229.8075001705,2001304.0,35849.0,88040550.0,1760811.0,602499.1959478757,2001329.0,421.0,490,49,98,510,51,204,0.5565561450658821,0.5792727224155101,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1122,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  03:00:06 ,88041486.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93425560763479,17.79842743681087,14.368226360922623,1.1358281708239226,889307.9393939396,982008.8738844849,2000727.0,299.0,88040730.0,1834181.875,496837.744335779,2001463.0,12753.0,88040680.0,1760813.6,604563.2926586979,2001439.0,299.0,490,49,98,510,51,204,0.556555803703722,0.5792723671202006,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1123,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:00:06 ,88041460.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934261199212283,17.798432692960798,14.368230604081305,1.1358285062514866,889307.6767676767,981481.8564072436,2000670.0,563.0,88040730.0,1834181.875,498177.2995996175,2001407.0,12488.0,88040675.0,1760813.5,603057.3347112789,2001696.0,12719.0,490,49,98,510,51,204,0.5565559680632284,0.5792725381882581,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1124,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:00:06 ,88041508.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934250876302574,17.79842298930182,14.368222770559544,1.1358278870007543,889308.1616161616,981073.62702026,2000849.0,537.0,88040545.0,1834178.020833333,496229.6306537799,2001549.0,23692.0,88040679.0,1760813.58,601505.6799924225,2001494.0,23920.0,490,49,98,510,51,204,0.5565556646303697,0.5792722223703847,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1125,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:00:06 ,88040322.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934505941493487,17.79866275364145,14.368416326328292,1.135843187852039,889296.1818181819,981239.0820895206,2001127.0,517.0,88039673.0,1834159.854166667,496817.7553996007,2001781.0,20799.0,88039729.0,1760794.58,601975.6419859289,2001795.0,20782.0,490,49,98,510,51,204,0.5565631620474991,0.5792800258045399,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1126,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:00:06 ,88041191.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934319050727066,17.798487074078764,14.36827450460092,1.1358319766482938,889304.9595959595,981617.078488098,2000546.0,446.0,88040414.0,1834175.291666667,495529.90566274186,2001276.0,20752.0,88040636.0,1760812.72,603541.0025251836,2001476.0,446.0,490,49,98,510,51,204,0.5565576685576641,0.5792743080906301,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1127,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:00:07 ,88048656.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.932713748634622,17.796978070852102,14.367056323948887,1.1357356777825207,889380.3636363636,979792.8227677486,2000677.0,343.0,88047907.0,1834331.395833333,488152.89298328076,2003921.0,40007.0,88047923.0,1760958.46,597654.427986035,2004895.0,343.0,490,49,98,510,51,204,0.5565104821134351,0.5792251956690856,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1128,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:01:36 ,88040915.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77768506835714,12.65320788635602,9.268417984978916,1.1244771820011186,898376.6836734693,974241.685062508,2000859.0,238.0,88040164.0,1834170.083333333,456921.14838101185,2001473.0,43919.0,88040162.0,1796738.0,522556.661157708,2001499.0,238.0,490,49,98,500,50,200,0.5565594133136849,0.5679177686874336,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1129,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:01:36 ,88041711.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777560501976161,12.65309348656343,9.268334187644307,1.1244670154127283,898384.8061224491,974029.0940124608,2000609.0,541.0,88040931.0,1834186.0625,459317.2161129162,2001383.0,16763.0,88040980.0,1796754.693877551,521650.44845867186,2001367.0,17334.0,490,49,98,500,50,200,0.556554381365896,0.5679126340468326,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1130,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:01:36 ,88040732.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777713706423974,12.653234187103305,9.268437250158255,1.1244795193206707,898374.8163265307,973555.1512945592,2000783.0,537.0,88040109.0,1834168.9375,457646.4505448203,2001495.0,35823.0,88039561.0,1796725.7346938774,520154.7256894167,2001704.0,35986.0,490,49,98,500,50,200,0.5565605701688168,0.5679189491518539,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1131,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:01:36 ,88040275.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777785223864875,12.653299867589011,9.268485360819241,1.1244853562758637,898370.1530612245,973611.6179636313,2000503.0,499.0,88039109.0,1834148.104166667,457992.2575072704,2001486.0,31755.0,88039529.0,1796725.081632653,520440.6811525545,2001290.0,31729.0,490,49,98,500,50,200,0.5565634591668416,0.567921897109022,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
