,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1037,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:48:38 ,44019429.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314510394944014,7.224082802164471,3.9528000238258425,1.0904275927795428,936583.5957446807,1004451.4414630302,2000814.0,217.0,44019147.0,1913875.956521739,394068.04056308005,2001085.0,109169.0,44019115.0,1913874.5652173916,394081.40661645326,2001107.0,109104.0,240,24,48,240,24,96,0.5452137963897714,0.5452137963897714,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1038,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:48:40 ,44085717.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.076473226011046,17.91963596735877,14.42644110789896,1.1568372586522748,881714.34,1001749.4510481806,2001138.0,182.0,44045864.0,1835244.333333333,560792.454641424,2001476.0,5217.0,44085422.0,1763416.88,656037.9919348117,2001469.0,5069.0,250,25,50,260,26,104,0.5670770875746446,0.5897601710776303,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1039,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:48:40 ,44021458.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627279450853266,17.51418592269252,14.152189143758028,1.1130935281607437,917113.7083333335,1004832.4383912135,2001034.0,197.0,44021114.0,1913961.4782608696,413093.8628496907,2001274.0,19056.0,44021118.0,1834213.25,556049.497303757,2001339.0,19124.0,240,24,48,250,25,100,0.5451886668542418,0.5679048613065019,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1040,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:49:24 ,44017031.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10624094569213,17.9475985102221,14.448952724685132,1.1586424354700342,880340.62,981616.2997467419,2000949.0,205.0,44016711.0,1834029.625,485131.4006023713,2001186.0,10874.0,44016707.0,1760668.28,594825.7028645393,2001201.0,11142.0,250,25,50,260,26,104,0.5679619781715854,0.5906804572984489,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1041,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:49:24 ,44022285.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103960641752238,17.94545648868522,14.447228261776962,1.1585041530670206,880445.7,995687.2046609008,2000847.0,209.0,44022002.0,1834250.083333333,542516.9185209536,2001134.0,28051.0,44021979.0,1760879.16,640496.784436417,2001144.0,28251.0,250,25,50,260,26,104,0.567894192679912,0.5906099603871086,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1042,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:49:26 ,44021461.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314126602931237,7.22374934353042,3.9526175653279663,1.090377259400818,936626.8297872341,1008589.63839308,2001221.0,167.0,44021100.0,1913960.8695652173,415470.8260399283,2001730.0,8083.0,44020273.0,1913924.9130434785,415486.85882423347,2001416.0,7973.0,240,24,48,240,24,96,0.545188629700409,0.545188629700409,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1043,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:49:26 ,44021909.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627088616261503,17.514006491631243,14.152044156013314,1.113082124630261,917123.1041666665,1004441.077951384,2001344.0,171.0,44021680.0,1913986.0869565215,410909.8467486416,2001592.0,29231.0,44020579.0,1834190.791666667,554528.2479999657,2001652.0,29455.0,240,24,48,250,25,100,0.5451830814515563,0.5678990431787044,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1044,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:50:10 ,44018346.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10567016761602,17.947062345323015,14.448521078006886,1.1586078222930047,880366.92,981053.3331951636,2000952.0,227.0,44018043.0,1834085.125,482786.11669326853,2001259.0,27873.0,44017916.0,1760716.64,592925.9991860199,2001268.0,28185.0,250,25,50,260,26,104,0.5679450109279436,0.5906628113650613,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1045,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:50:10 ,44020236.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104849869500924,17.946291791802302,14.447900733653496,1.1585580776986295,880404.72,996016.1418870031,2000853.0,237.0,44019880.0,1834161.666666667,537979.2502452978,2001176.0,39077.0,44019950.0,1760798.0,641750.9377533079,2001141.0,516.0,250,25,50,260,26,104,0.5679206263228576,0.5906374513757718,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1046,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:50:12 ,44023490.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10343773290123,17.94496529012125,14.44683281584445,1.1584724427799795,880469.8,999035.751368615,2001462.0,217.0,44023103.0,1834295.958333333,555477.0302729999,2001809.0,27798.0,44023143.0,1760925.72,651132.2679407848,2001679.0,27768.0,250,25,50,260,26,104,0.5678786484215586,0.5905937943584209,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1047,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:50:12 ,44022900.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62666930165891,17.513612233632948,14.151725579187195,1.1130570680259593,917143.75,1005619.7012313226,2001308.0,212.0,44022547.0,1914023.782608696,408692.60148584633,2001561.0,39610.0,44022604.0,1834275.166666667,558835.1539943457,2001712.0,526.0,240,24,48,250,25,100,0.5451708088290412,0.5678862591969179,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1048,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:50:56 ,44019043.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105367647361163,17.946778170529512,14.448292299312367,1.158589476831652,880380.86,982255.732874768,2000940.0,213.0,44018746.0,1834114.416666667,481177.28053145326,2001312.0,41932.0,44018726.0,1760749.04,596946.0239131396,2001203.0,467.0,250,25,50,260,26,104,0.5679360180547314,0.5906534587769207,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1049,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:50:56 ,44022322.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10394458520384,17.945441405839514,14.44721611913156,1.1585031793643232,880446.44,994970.4464362328,2000866.0,226.0,44021997.0,1834249.875,539693.2784497628,2001166.0,11045.0,44021979.0,1760879.16,638320.5038476413,2001264.0,11141.0,250,25,50,260,26,104,0.5678937153746683,0.5906094639896551,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1050,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:50:58 ,44021443.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58136629006005,18.377407573849858,14.742815223026652,1.2039587162101888,846566.2115384616,991716.7413021296,2000968.0,171.0,44021137.0,1760845.48,643561.5002042099,2001245.0,43954.0,44021185.0,1693122.5,718804.8878902397,2001271.0,555.0,260,26,52,270,27,108,0.5906212570087719,0.6133374592014169,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1051,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:50:58 ,44021586.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627225288975282,17.514134997316994,14.152147993940973,1.1130902916582788,917116.375,1005249.407387733,2001008.0,220.0,44021254.0,1913967.5652173916,415022.176165413,2001312.0,10157.0,44021331.0,1834222.125,557545.180440295,2001263.0,10321.0,240,24,48,250,25,100,0.5451870816285447,0.5679032100297341,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1052,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:51:42 ,44019370.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314521539040653,7.2240924847402415,3.9528053218389987,1.0904290543004136,936582.3404255321,988970.509109199,2000901.0,256.0,44019114.0,1913874.5217391304,301459.404753227,2001232.0,707250.0,44019076.0,1913872.8695652173,301456.4551344182,2001225.0,707221.0,240,24,48,240,24,96,0.5452145271502068,0.5452145271502068,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1053,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:51:42 ,44021925.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314038970353979,7.223673203750176,3.9525759039387762,1.0903657666038002,936636.7021276596,1001801.906423228,2001178.0,214.0,44021711.0,1913987.4347826086,379627.02222502383,2001503.0,181135.0,44021594.0,1913982.347826087,379611.49707522255,2001555.0,181204.0,240,24,48,240,24,96,0.5451828833019001,0.5451828833019001,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1054,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:51:44 ,44929242.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.71832157773772,17.583203384557432,14.15559158554244,1.13511819318029,898584.84,992801.1554556616,2001163.0,212.0,44928867.0,1872036.125,453914.07272103935,2001426.0,15892.0,44928923.0,1797156.92,575670.4995471889,2001523.0,16103.0,250,25,50,260,26,104,0.5564304868530833,0.5786877063272067,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1055,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:51:44 ,44023477.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836727662378871,6.791830640728356,3.657139575776807,1.0448970216505162,978299.4888888887,1011245.8444322444,2001641.0,266.0,44023185.0,2001053.8636363638,303.1354082874117,2001974.0,2000572.0,44023138.0,2001051.7272727275,316.1802050697072,2001929.0,2000532.0,230,23,46,230,23,92,0.5224485108252581,0.5224485108252581,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
1056,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:52:28 ,44020153.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10488589169601,17.94632562953609,14.447927975170824,1.1585602621599247,880403.06,989963.7467393543,2001041.0,204.0,44019941.0,1834164.208333333,519701.8371341465,2001333.0,16731.0,44019846.0,1760793.84,622208.8863208562,2001334.0,16807.0,250,25,50,260,26,104,0.5679216971372181,0.5906385650227067,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1057,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:52:28 ,44025046.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10276255020835,17.94433105191985,14.446322213950667,1.1584314982884971,880500.92,980982.697978438,2002380.0,187.0,44024818.0,1834367.416666667,481795.1278822112,2002601.0,21336.0,44024753.0,1760990.12,592211.2934781893,2002728.0,21498.0,250,25,50,260,26,104,0.5678585775924004,0.5905729206960965,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1058,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:52:30 ,44022388.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313951528481372,7.223597229664142,3.952534333212456,1.090354298817229,936646.5531914892,1004366.4178048812,2001137.0,204.0,44022128.0,1914005.5652173916,393201.2623787682,2001391.0,113521.0,44022061.0,1914002.652173913,393216.5394356939,2001365.0,113446.0,240,24,48,240,24,96,0.5451771494086145,0.5451771494086145,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1059,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:52:30 ,44021911.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627087769997075,17.51400569593628,14.152043513058755,1.1130820740608012,917123.1458333335,1004875.6897412624,2001213.0,198.0,44021638.0,1913984.2608695647,413376.39802663424,2002052.0,17774.0,44021559.0,1834231.625,556236.4107621406,2001868.0,18020.0,240,24,48,250,25,100,0.5451830566828414,0.5678990173779598,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1060,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:53:14 ,44020482.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58179376591106,18.377808766382888,14.743137069694056,1.2039849995281742,846547.7307692308,966141.9800993226,2001159.0,192.0,44020225.0,1760809.0,560337.5456684568,2001368.0,28779.0,44020231.0,1693085.8076923075,643849.429306388,2001382.0,28928.0,260,26,52,270,27,108,0.5906341507119345,0.6133508488162397,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1061,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:53:14 ,44024002.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580228076493363,18.376339343251885,14.741958261768206,1.2038887332414712,846615.4230769231,968557.4177738351,2001271.0,178.0,44023723.0,1760948.92,568915.5290303737,2001499.0,27831.0,44023774.0,1693222.0769230768,651102.5411454588,2001571.0,28024.0,260,26,52,270,27,108,0.5905869257410991,0.6133018075003721,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1062,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:53:16 ,44022454.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10388730260244,17.945387596974946,14.447172799589953,1.1584997056274964,880449.08,980292.6436669327,2001215.0,162.0,44022190.0,1834257.916666667,478885.5930775222,2001460.0,24545.0,44022216.0,1760888.64,589918.5039225672,2001481.0,24697.0,250,25,50,260,26,104,0.5678920125624982,0.5906076930649979,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
