,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
395,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:46:06 ,238107740.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24474702082343,15.119206120725012,11.725784302517846,1.1255409000984176,891789.2883895132,977271.2708807802,2002181.0,317.0,238106991.0,1817610.6183206104,512762.7282139591,2002711.0,13989.0,238106922.0,1763754.9777777775,590869.9956456879,2004154.0,317.0,1320,132,264,1360,136,544,0.5543708910932504,0.5711700090051671,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
396,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:46:06 ,238107845.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244739857269302,15.119199453508134,11.725779131720754,1.1255404037611612,891789.6816479402,976944.1469137128,2000588.0,506.0,238107098.0,1817611.435114504,513437.12636950077,2001827.0,16779.0,238107035.0,1763755.8148148146,590001.5402407568,2002395.0,506.0,1320,132,264,1360,136,544,0.5543706466286317,0.5711697571325296,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
397,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:46:06 ,238110726.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244543305453615,15.11901652007058,11.725637256676965,1.1255267853830322,891800.4719101123,976984.3010622264,2000467.0,362.0,238109968.0,1817633.3435114503,512138.6873994758,2001228.0,13434.0,238109793.0,1763776.2444444443,590318.7397751771,2001379.0,362.0,1320,132,264,1360,136,544,0.5543639390692547,0.5711628463137776,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
398,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:46:06 ,238104748.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24495115065912,15.119396107128447,11.725931647528505,1.1255550435306734,891778.0823970038,964051.0861021358,2000489.0,485.0,238103934.0,1817587.282442748,457340.4117887929,2001365.0,30641.0,238104033.0,1763733.5777777778,546434.8894589155,2001841.0,485.0,1320,132,264,1360,136,544,0.5543778572613764,0.5711771862692969,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
399,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:46:07 ,238127803.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243378350910163,15.11793228109529,11.724796369116126,1.1254460698148716,891864.4307116105,977945.5913973138,2000776.0,355.0,238126895.0,1817762.5572519084,517588.88072953094,2004110.0,5520.0,238127040.0,1763904.0,593460.4203579107,2003623.0,355.0,1320,132,264,1360,136,544,0.5543241836401607,0.5711218861747109,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
400,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:50:06 ,238128254.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.066972044400913,14.958325776831169,11.615589303401187,1.1086462675697442,905430.6235741443,983114.1678306843,2001177.0,459.0,238127582.0,1845950.2480620155,485078.19094005076,2001982.0,16243.0,238127542.0,1790432.6466165413,569974.1711047647,2002019.0,459.0,1300,130,260,1340,134,536,0.5459242984244952,0.5627219691452491,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
401,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:50:06 ,238128757.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.066938106093588,14.958294180320273,11.615564767761333,1.1086439257733158,905432.536121673,971902.9966320528,2002281.0,339.0,238127978.0,1845953.317829457,432051.80641552893,2003058.0,135197.0,238128032.0,1790436.3308270676,530196.3288149012,2002913.0,353.0,1300,130,260,1340,134,536,0.5459231452671631,0.5627207805061528,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
402,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:50:06 ,238125754.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067140725988,14.958482819124214,11.615711251459176,1.1086579068637823,905421.1178707223,982983.5363108369,2001520.0,533.0,238124957.0,1845929.8992248059,485579.90099748975,2002331.0,13176.0,238125093.0,1790414.2330827068,569396.5213343154,2002389.0,13053.0,1300,130,260,1340,134,536,0.5459300298950445,0.5627278769687382,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
403,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:50:06 ,238127735.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067007062407068,14.95835837853999,11.615614619607413,1.108648683867085,905428.650190114,983374.7524331431,2001639.0,473.0,238127089.0,1845946.4263565887,486187.31039719883,2002544.0,7296.0,238127087.0,1790429.22556391,570862.2207386878,2002516.0,473.0,1300,130,260,1340,134,536,0.5459254882678828,0.5627231955992023,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
404,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:50:06 ,238124308.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067238293034745,14.95857365389173,11.615781787384766,1.1086646391430142,905415.6197718631,971637.9186596477,2001282.0,421.0,238123411.0,1845917.9147286825,431329.22682156006,2002141.0,138215.0,238123372.0,1790401.2932330824,529653.5206979553,2002257.0,421.0,1300,130,260,1340,134,536,0.5459333450325449,0.5627312941104694,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,11,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
405,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:50:06 ,238121908.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067400232657302,14.958724419426373,11.615898861351305,1.1086758132309271,905406.494296578,983143.2549223844,2001924.0,513.0,238121247.0,1845901.1395348841,485293.53147081815,2002593.0,11136.0,238121195.0,1790384.92481203,570172.268820741,2002704.0,513.0,1300,130,260,1340,134,536,0.5459388474243202,0.5627369658066069,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,15,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
406,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:50:06 ,238118539.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067627560909905,14.958936061673047,11.616063207913433,1.108691499236857,905393.6844106464,983209.6282462907,2001354.0,490.0,238117768.0,1845874.170542636,485695.3582980946,2002234.0,5658.0,238117690.0,1790358.5714285714,570527.8164198679,2002211.0,490.0,1300,130,260,1340,134,536,0.5459465715939068,0.5627449276429501,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,17,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
407,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:50:07 ,238137891.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.066321843759006,14.957720441053205,11.615119241985731,1.1086014027057962,905467.2661596958,977523.7266253484,2001198.0,590.0,238137048.0,1846023.627906977,463093.7052634952,2004970.0,1986.0,238137163.0,1790504.9849624059,550847.3671455062,2005285.0,2136.0,1300,130,260,1340,134,536,0.5459022058778542,0.562699196827942,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
408,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:54:06 ,238131852.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06672928407746,14.958099767350733,11.615413800250462,1.108629516726725,905444.3041825095,978824.6387901008,2002520.0,439.0,238131307.0,1845979.1240310082,466495.3575069104,2003395.0,12124.0,238131038.0,1790458.9323308268,554730.5593879898,2003328.0,517.0,1300,130,260,1340,134,536,0.5459160499033116,0.5627134668234134,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
409,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:54:06 ,238130589.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.066814498997438,14.958179102307598,11.615475406227635,1.108635396689839,905439.5019011408,979363.9341308395,2001937.0,402.0,238129813.0,1845967.542635659,466451.66846330743,2002730.0,2689.0,238129834.0,1790449.8796992481,556774.0722918544,2002625.0,402.0,1300,130,260,1340,134,536,0.5459189453396934,0.5627164513501456,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
410,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:54:06 ,238133044.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.066648860374038,14.958024893008966,11.615355658074904,1.1086239673650666,905448.8365019013,978505.5927669684,2001433.0,662.0,238132011.0,1845984.5813953488,467000.83913777495,2002472.0,13679.0,238132162.0,1790467.383458647,554071.5469274857,2002503.0,13727.0,1300,130,260,1340,134,536,0.545913317263101,0.5627106501019656,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,17,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
411,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:54:06 ,238134889.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.0665243806421,14.957909002573748,11.615265665670687,1.108615378068352,905455.8517110265,968873.8257941756,2002984.0,465.0,238134153.0,1846001.1860465119,418339.2110629201,2003844.0,302166.0,238134166.0,1790482.4511278197,519421.8710467768,2003882.0,465.0,1300,130,260,1340,134,536,0.5459090876851733,0.5627062903831787,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,11,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
412,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:54:06 ,238129939.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.066858355009273,14.958219932185845,11.615507111854589,1.1086384228234316,905437.030418251,978638.68652242,2002877.0,423.0,238129068.0,1845961.7674418604,465791.6724321097,2003633.0,23040.0,238129360.0,1790446.3157894737,554140.1821126755,2003601.0,423.0,1300,130,260,1340,134,536,0.5459204354812353,0.5627179873421964,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
413,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:54:06 ,238129158.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.066911050010937,14.958268991149753,11.615545207613762,1.1086420588611832,905434.060836502,978987.08849676,2002642.0,371.0,238128484.0,1845957.2403100776,467589.4641835229,2003434.0,2027.0,238128304.0,1790438.3759398498,555588.2397698312,2003433.0,371.0,1300,130,260,1340,134,536,0.5459222259543706,0.5627198329068127,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,15,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
414,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:54:06 ,238126854.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067066505653322,14.958413720109029,11.615657593998197,1.1086527855442965,905425.300380228,969203.6032294866,2003205.0,332.0,238126127.0,1845938.9689922482,419154.06765419984,2003750.0,295103.0,238126302.0,1790423.323308271,520048.63680590026,2003803.0,332.0,1300,130,260,1340,134,536,0.5459275080331762,0.5627252775111201,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
415,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:54:07 ,238152673.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.065324616364894,14.956792023913165,11.614398298187485,1.1085325924517335,905523.4714828895,979004.6827782092,2001429.0,305.0,238151926.0,1846138.96124031,468109.6553547244,2007011.0,29018.0,238150852.0,1790607.909774436,556018.1075846561,2007036.0,305.0,1300,130,260,1340,134,536,0.5458683220406264,0.5626642704111072,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
