,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
557,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:26:07 ,74037361.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681776677588493,13.560721052712832,10.184047483810234,1.1210556248756625,902894.6463414634,981669.5101217495,2000922.0,202.0,74037135.0,1850928.375,454783.1985887898,2001317.0,22122.0,74036988.0,1805780.1951219512,530448.6578777073,2001177.0,22344.0,410,41,82,420,42,168,0.5537744653000259,0.5672811595756364,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
558,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:26:09 ,74033134.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966271723685233,13.818137160045124,10.360226003670192,1.1481345636401128,881346.8333333335,969432.4308075905,2000930.0,196.0,74032886.0,1805680.1463414638,494138.1024275279,2001280.0,10127.0,74032833.0,1762686.5,558727.255060269,2001171.0,10379.0,420,42,84,430,43,172,0.5673135490927615,0.5808210145473511,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
559,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:26:10 ,74036909.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114581687898395,13.047546325846751,9.832933462956971,1.0670353620516493,949191.1410256409,1004266.2987544524,2001090.0,211.0,74036648.0,1948332.8421052631,317633.2457123439,2001341.0,42277.0,74036559.0,1898373.3076923082,442141.6637425249,2001374.0,583.0,390,39,78,400,40,160,0.5267642926584091,0.5402710693932401,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
560,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:27:23 ,74029281.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.099759161513408,19.93805667246721,16.425932868374073,1.1617024890461924,870932.7176470588,974074.38252988,2000961.0,135.0,74029006.0,1805585.512195122,517307.68732052116,2001177.0,19770.0,74028942.0,1721603.3023255812,631874.6998370172,2001254.0,508.0,420,42,84,440,44,176,0.5673430760458149,0.5943594130003775,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
561,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:27:23 ,74036090.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.381464094065475,20.19285459294244,16.60001223727509,1.188609501123033,850989.540229885,964156.8239163605,2000989.0,207.0,74035879.0,1762759.0238095238,555254.058139352,2001877.0,32850.0,74035772.0,1682631.1818181819,654537.3714607214,2002050.0,425.0,430,43,86,450,45,180,0.5807978244123913,0.6078116767106421,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,16,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
562,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:27:25 ,74035199.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09807255329995,19.936462924885227,16.424619862236067,1.161609628414722,871002.3411764706,976149.9018371387,2001321.0,193.0,74034834.0,1805727.6585365853,528925.3759064982,2001590.0,23025.0,74034899.0,1721741.8372093022,638137.1094789796,2001622.0,23336.0,420,42,84,440,44,176,0.5672977255048642,0.5943119029098577,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
563,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:27:26 ,74098693.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.513182331029785,19.40655012632949,16.059662482845685,1.1066322047002908,914798.6790123456,1000743.3737239136,2001057.0,172.0,74058798.0,1898943.5384615385,443039.4052705308,2001305.0,13923.0,74098363.0,1807277.1463414638,592260.4441217799,2001434.0,14041.0,400,40,80,420,42,168,0.5398205876586785,0.5668116170416123,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
564,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:28:39 ,74034006.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682442011850608,13.561335584082803,10.184508994420753,1.1211064277678016,902853.731707317,981570.1847477612,2001066.0,203.0,74033712.0,1850842.8,454368.90092738403,2001338.0,32690.0,74033788.0,1805702.1463414638,530111.8419633993,2001327.0,32858.0,410,41,82,420,42,168,0.5537995607045767,0.567306867063225,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
565,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:28:40 ,74033294.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.39892705571091,13.304824718457073,10.009010270433194,1.0941023372538308,925416.175,991866.2610528352,2001029.0,172.0,74033060.0,1898283.5897435897,393572.57764936343,2001339.0,16995.0,74033070.0,1850826.75,486970.4065305728,2001414.0,17124.0,400,40,80,410,41,164,0.5402974504957189,0.5538048867581118,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,2,16,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
566,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:28:41 ,74037162.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.885761798577861,16,7,7.512195121951219,1.885761798577861,14,5,5.512195121951219,1.885761798577861,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681816139846097,13.560757501752972,10.184074856894163,1.1210586380931242,902892.2195121952,982097.4878646594,2001320.0,190.0,74036801.0,1850920.025,452511.9833285329,2001953.0,44779.0,74036852.0,1805776.8780487804,532088.1565285585,2001814.0,470.0,410,41,82,420,42,168,0.5537759537568445,0.5672826843362797,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
567,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:28:42 ,74037451.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114478360417893,13.047450809726012,9.832861479793515,1.0670275506918792,949198.0897435895,1003573.0633893865,2000959.0,193.0,74037110.0,1948345.0,319158.4187929757,2001214.0,32962.0,74037225.0,1898390.3846153843,438774.15495875466,2001218.0,33046.0,390,39,78,400,40,160,0.5267604364175098,0.5402671142743689,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
568,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:29:55 ,74034256.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682392431957446,13.561289789958856,10.184474603216113,1.1211026419985906,902856.7804878048,982618.7847292136,2001256.0,194.0,74033876.0,1850846.9,454986.7916574147,2001490.0,45793.0,74033960.0,1805706.3414634147,534124.0498544608,2001490.0,934.0,410,41,82,420,42,168,0.5537976906258097,0.5673049513727807,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
569,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:29:56 ,74036158.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68201523909439,13.56094139839077,10.184212962536495,1.1210738407036194,902879.975609756,981546.1237094321,2001057.0,188.0,74035858.0,1850896.45,454244.1631919968,2001356.0,27010.0,74035857.0,1805752.6097560974,530006.0386108765,2001333.0,27222.0,410,41,82,420,42,168,0.5537834634801012,0.5672903772235183,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
570,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:29:57 ,74037311.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68178659270864,13.560730210744689,10.184054361455672,1.1210563819639532,902894.0365853659,981917.4577760312,2001982.0,193.0,74037002.0,1850925.05,455826.3837047851,2002389.0,17007.0,74036897.0,1805777.9756097558,531395.9099613248,2002259.0,17079.0,410,41,82,420,42,168,0.5537748392833985,0.5672815426805546,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
571,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:29:58 ,74037234.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11451972935672,13.04748905125224,9.832890299494439,1.0670306781044792,949195.3076923076,1004270.3967159094,2000926.0,218.0,74036975.0,1948341.447368421,317528.9934841616,2001198.0,42926.0,74036928.0,1898382.7692307688,442089.4952304675,2001238.0,438.0,390,39,78,400,40,160,0.5267619803300594,0.5402686977744199,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
572,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:31:11 ,74036429.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681961497629766,13.560891760460244,10.184175684648432,1.1210697371695224,902883.2804878048,989231.3029423624,2001042.0,209.0,74036136.0,1850903.4,487474.27724536107,2001329.0,19109.0,74036095.0,1805758.4146341463,558208.3714216392,2001329.0,19344.0,410,41,82,420,42,168,0.5537814364331376,0.5672883007363848,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
573,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:31:12 ,74035270.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.0980523201982,19.936443805769876,16.42460411098656,1.161608514428326,871003.1764705881,977679.2518274271,2001002.0,200.0,74034926.0,1805729.9024390243,531272.8558863046,2001744.0,10199.0,74034993.0,1721744.023255814,642816.4256310434,2001692.0,416.0,420,42,84,440,44,176,0.5672971814649964,0.5943113329633295,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
574,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:31:13 ,74035281.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68218915789622,13.561102037284089,10.184333601705381,1.121087120612131,902869.2804878048,978959.4061155476,2001265.0,194.0,74035048.0,1850876.2,442556.7866341663,2001538.0,25256.0,74035008.0,1805731.9024390243,520286.38878428313,2001553.0,25480.0,410,41,82,420,42,168,0.5537900234349079,0.5672970971772229,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
575,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:31:14 ,74037184.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114529261404648,13.04749786269559,9.832896940002472,1.0670313987090596,949194.6666666665,1004012.0863868494,2000976.0,177.0,74036946.0,1948340.6842105263,322289.8009123369,2001244.0,13943.0,74036845.0,1898380.641025641,441032.8734113215,2001328.0,14125.0,390,39,78,400,40,160,0.5267623360715611,0.5402690626374985,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
576,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:32:27 ,74037387.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.097449049626782,19.93587374983939,16.424134471412398,1.1615752997873898,871028.0823529413,979109.8778876635,2001374.0,184.0,74037144.0,1805784.0,536682.5592937598,2001730.0,27713.0,74037045.0,1721791.7441860463,647016.2342975085,2001685.0,457.0,420,42,84,440,44,176,0.5672809603612835,0.5942943394261064,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
577,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:32:28 ,74035330.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68217944054548,13.561093061920571,10.184326861243141,1.1210863786249081,902869.8780487805,981289.5320389112,2000902.0,181.0,74035031.0,1850875.775,453072.17686241283,2001210.0,22048.0,74035055.0,1805733.048780488,529014.4333393915,2001217.0,22114.0,410,41,82,420,42,168,0.553789656911099,0.5672967217138087,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
578,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:32:30 ,74033181.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09864764557395,19.937006353948238,16.425067565312368,1.1616412916257104,870978.6,976908.9996456532,2000922.0,196.0,74032946.0,1805681.6097560974,528142.7751361311,2001259.0,37760.0,74032812.0,1721693.3023255812,640362.8126853645,2001162.0,452.0,420,42,84,440,44,176,0.5673131889334865,0.5943281026922239,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
579,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:32:30 ,74037200.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530219943487868,19.422668604431287,16.073001139967474,1.1075513390565823,914039.5061728396,999422.6454574051,2000904.0,177.0,74036845.0,1898380.641025641,440593.7300024812,2001189.0,23033.0,74036922.0,1805778.5853658537,590088.3778941496,2001169.0,23565.0,400,40,80,420,42,168,0.5402689458812597,0.5672823931753227,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
