,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1204,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:15:07 ,88104305.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.920755347879997,17.785737030670635,14.357981712698376,1.1350183172093578,889942.4747474749,976560.57988237,2000838.0,646.0,88064004.0,1834666.75,474671.8186718644,2002072.0,11343.0,88103071.0,1762061.42,585023.7213680746,2001641.0,11558.0,490,49,98,510,51,204,0.5561589754325853,0.5788593417767725,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1205,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:15:07 ,88042700.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933994527655333,17.798182018497844,14.368028240842225,1.1358125091574884,889320.2020202021,976079.0584329044,2000671.0,501.0,88041777.0,1834203.6875,471898.97949658846,2001497.0,18036.0,88041701.0,1760834.02,585173.7953149697,2001602.0,639.0,490,49,98,510,51,204,0.5565481294871694,0.5792643796703191,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1206,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:15:07 ,88096092.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.92251928723467,17.787395154827074,14.359320274956124,1.135124132407599,889859.5151515151,976739.4110106105,2000691.0,358.0,88056856.0,1834517.833333333,472103.4301332136,2001574.0,16896.0,88095408.0,1761908.16,585575.7252768286,2001464.0,358.0,490,49,98,510,51,204,0.5562108248797234,0.5789133075278754,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1207,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:15:08 ,88054140.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.931534621767927,17.795869677450714,14.366161545612734,1.135664944317212,889435.7575757577,996036.2322001706,2001071.0,211.0,88052939.0,1834436.229166667,555422.5631143561,2005008.0,808.0,88053379.0,1761067.58,649201.22715352,2004945.0,1353.0,490,49,98,510,51,204,0.5564758227154339,0.5791891216017782,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
1208,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:16:37 ,88045002.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77704551588289,12.652620531486841,9.267987750173486,1.124424984396048,898418.387755102,966991.8755945942,2000945.0,525.0,88044140.0,1834252.916666667,427652.4844844176,2001676.0,24924.0,88044177.0,1796819.9387755103,494542.5795223303,2001567.0,25006.0,490,49,98,500,50,200,0.5565335781354176,0.5678914062606303,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1209,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:16:37 ,88045228.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777010152100464,12.652588053948817,9.267963960522653,1.1244220981516455,898420.6938775509,967391.0092677148,2000922.0,430.0,88044458.0,1834259.541666667,425628.155692764,2001669.0,45928.0,88044278.0,1796822.0,495977.7803814233,2001692.0,430.0,490,49,98,500,50,200,0.5565321495902084,0.5678899485614372,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1210,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:16:37 ,88044937.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777055686915874,12.652629872402544,9.267994592352313,1.1244258145133321,898417.724489796,959292.756921277,2001245.0,428.0,88044236.0,1834254.916666667,386390.9771532453,2001954.0,595999.0,88044131.0,1796819.0,463505.22129853076,2002098.0,428.0,490,49,98,500,50,200,0.5565339890015482,0.5678918255117839,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1211,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:16:37 ,88044292.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777156615672483,12.65272256377506,9.26806248836665,1.1244340518974243,898411.1428571428,966829.4982204549,2000633.0,620.0,88043201.0,1834233.354166667,427621.56051058776,2001414.0,25062.0,88043443.0,1796804.9591836734,494504.3862291971,2001644.0,25017.0,490,49,98,500,50,200,0.5565380660906445,0.56789598580678,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1212,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  03:16:37 ,88043699.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77724940884185,12.652807783553028,9.268124911471515,1.124441625288824,898405.0918367347,967107.5437371912,2000853.0,521.0,88042850.0,1834226.041666667,428248.6126796949,2001641.0,17772.0,88042962.0,1796795.1428571432,495109.8320155842,2001797.0,17829.0,490,49,98,500,50,200,0.5565418145368927,0.5678998107519312,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1213,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:16:37 ,88044015.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77719996072419,12.652762371184457,9.268091647115368,1.1244375895397318,898408.3163265307,966733.5754725231,2000488.0,649.0,88043201.0,1834233.354166667,426890.8392094101,2001445.0,31943.0,88043114.0,1796798.244897959,493879.42130462243,2001332.0,31992.0,490,49,98,500,50,200,0.5565398170449178,0.5678977724948141,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1214,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:16:37 ,88042655.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777412777931335,12.652957819138914,9.268234811864772,1.1244549587924173,898394.4387755102,967399.7413763944,2001320.0,426.0,88041756.0,1834203.25,426075.8734764792,2002138.0,40134.0,88041851.0,1796772.469387755,496328.8188062301,2002108.0,426.0,490,49,98,500,50,200,0.5565484139477621,0.5679065448446552,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1215,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:16:38 ,88052708.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.775839807220919,12.65151322773628,9.267176655146145,1.1243265794846424,898497.0204081633,995817.0116424473,2000511.0,602.0,88051939.0,1834415.395833333,547995.0931951365,2008947.0,14782.0,88051972.0,1796979.020408163,599563.1723413821,2008937.0,14892.0,490,49,98,500,50,200,0.5564848726742171,0.5678417068104255,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
1216,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:18:07 ,88046566.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.171673316594767,18.01319542661096,14.515046503914759,1.158477889983807,871748.1782178219,983469.725860958,2001257.0,416.0,88044979.0,1796836.306122449,569603.8980637555,2002067.0,3722.0,88045871.0,1726389.6274509802,657706.6374324942,2001982.0,416.0,500,50,100,520,52,208,0.5678813186195132,0.5905965713642938,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1217,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:18:07 ,88090129.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.162192395018515,18.004287404324266,14.50786841281615,1.157904990694247,872179.4950495048,984093.6284236436,2001227.0,327.0,88088845.0,1797731.530612245,570004.4299433888,2002010.0,5491.0,88088942.0,1727234.156862745,658099.8041683456,2001943.0,327.0,500,50,100,520,52,208,0.5676004856344347,0.590304505059812,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1218,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  03:18:07 ,88105006.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.158956756668285,18.001247284405157,14.505418681885114,1.1577094722631311,872326.792079208,984410.8153408752,2000992.0,596.0,88064706.0,1797238.8979591837,573239.9781402725,2001759.0,4334.0,88103951.0,1727528.4509803918,658747.0817352989,2001589.0,4360.0,500,50,100,520,52,208,0.5675046432662407,0.5902048289968903,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1219,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  03:18:07 ,88120269.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.155638301558067,17.99812935205634,14.502906249639347,1.1575089495017317,872477.910891089,983944.593100334,2001055.0,600.0,88080570.0,1797562.6530612244,571124.7746573039,2001932.0,3917.0,88119508.0,1727833.4901960786,656985.6591406353,2001948.0,3833.0,500,50,100,520,52,208,0.5674063477949665,0.5901026017067651,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1220,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:18:07 ,88045053.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.17200276999095,18.013504972278227,14.515295936047652,1.158497797712723,871733.198019802,968099.6908018823,2000886.0,482.0,88044285.0,1796822.1428571432,508414.3285130495,2001560.0,3192.0,88044275.0,1726358.333333333,610123.1458819332,2002147.0,482.0,500,50,100,520,52,208,0.5678910773101585,0.5906067204025648,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1221,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:18:07 ,88043934.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.17224643778412,18.013733916069675,14.515480419128025,1.1585125217144432,871722.1188118813,983605.8545120528,2001727.0,485.0,88043200.0,1796800.0,572434.3447004425,2002247.0,5528.0,88043196.0,1726337.1764705882,657697.9415658135,2002323.0,5634.0,500,50,100,520,52,208,0.5678982949580604,0.5906142267563829,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1222,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  03:18:07 ,88096196.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.160872735072466,18.00304748686311,14.506869286387804,1.1578252482093552,872239.5643564357,984541.1145265232,2000696.0,405.0,88056933.0,1797080.2653061226,571632.4690543368,2001615.0,3229.0,88095175.0,1727356.3725490198,659662.8755208212,2001381.0,405.0,500,50,100,520,52,208,0.5675613961810564,0.5902638520282987,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1223,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  03:18:08 ,88066607.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.167310488071827,18.009096228721518,14.51174336715391,1.158214259350312,871946.6039603959,971736.6764980736,2000443.0,603.0,88065865.0,1797262.551020408,530101.5864066395,2018009.0,7079.0,88065666.0,1726777.7647058824,622714.2267656517,2018385.0,7301.0,500,50,100,520,52,208,0.5677520879168195,0.5904621714334923,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
1224,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:19:37 ,88045790.0,50,51,433,383,283,801,750,546,17,8,8.66,2.0365036063742954,16,7,7.66,2.0365036063742954,14,5,5.66,2.0365036063742954,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,14.015434468814465,12.868304094948776,9.415555246877789,1.1471303738656895,880457.9,964846.11286727,2001120.0,447.0,88045110.0,1796838.979591837,494821.1528492512,2001891.0,22918.0,88045123.0,1760902.46,548920.9330601271,2001846.0,22762.0,500,50,100,510,51,204,0.567886323695886,0.5792440501698037,12.217821782178216,7,282,31.90254032530828,1017.772079207921,11.217821782178216,6,281,31.90254032530828,1017.772079207921,8.207920792079207,2,277,31.80670269980312,1011.6663366336627,0,0,0,0,0,0,0,0,4,12,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
1225,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  03:19:37 ,88047256.0,50,51,433,383,283,801,750,546,17,8,8.66,2.0365036063742954,16,7,7.66,2.0365036063742954,14,5,5.66,2.0365036063742954,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,14.015201109731347,12.868089835758198,9.41539847647268,1.1471112739731493,880472.56,965186.6527115634,2001142.0,514.0,88046285.0,1796862.9591836734,496441.57948023616,2001900.0,16633.0,88046435.0,1760928.7,550430.014591829,2001742.0,16514.0,500,50,100,510,51,204,0.5678768683035391,0.5792344056696099,12.217821782178216,7,282,31.902540325308284,1017.7720792079213,11.217821782178216,6,281,31.902540325308284,1017.7720792079213,8.207920792079207,2,277,31.80670269980312,1011.666336633663,0,0,0,0,0,0,0,0,4,13,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
1226,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  03:19:37 ,88045464.0,50,51,433,383,283,801,750,546,17,8,8.66,2.0365036063742954,16,7,7.66,2.0365036063742954,14,5,5.66,2.0365036063742954,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,14.015486362818194,12.868351741550253,9.415590109219028,1.1471346212679396,880454.64,965262.7982220723,2001068.0,424.0,88044663.0,1796829.8571428568,493889.5559543146,2002197.0,22959.0,88044814.0,1760896.28,550930.6250159367,2001981.0,424.0,500,50,100,510,51,204,0.5678884263702672,0.5792461948976725,12.217821782178216,7,282,31.902540325308284,1017.7720792079213,11.217821782178216,6,281,31.902540325308284,1017.7720792079213,8.207920792079207,2,277,31.80670269980312,1011.666336633663,0,0,0,0,0,0,0,0,4,15,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
