,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
572,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:04:36 ,88040150.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777804785657453,12.65331783282968,9.268498520277397,1.1244869528277723,898368.8775510205,973961.4137890602,2001063.0,145.0,88039890.0,1834164.375,457443.5502594654,2001440.0,31671.0,88039845.0,1796731.530612245,519995.6057287128,2001394.0,31888.0,490,49,98,500,50,200,0.5565642493794025,0.5679227034483699,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
573,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:04:36 ,88040313.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777779277090941,12.653294406165955,9.268481360351368,1.124484870924982,898370.5408163265,977913.4444067571,2001168.0,126.0,88040117.0,1834169.104166667,474166.97021337255,2001478.0,12303.0,88039875.0,1796732.1428571432,534546.6207105637,2001531.0,12430.0,490,49,98,500,50,200,0.5565632189426678,0.567921651982314,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
574,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:04:37 ,88043963.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77720809773181,12.652769844083462,9.268097120980343,1.1244382536483506,898407.7857142857,974277.6316890976,2001048.0,175.0,88043177.0,1834232.854166667,455216.29094722023,2001373.0,206359.0,88043670.0,1796809.5918367347,521079.80325022025,2001432.0,542.0,490,49,98,500,50,200,0.5565401457451432,0.5678981079032074,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
575,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:04:37 ,88044632.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456548265202585,17.366192183073693,14.072408184976005,1.0903560821288911,926785.6,1000423.6268905586,2000887.0,227.0,88044264.0,1914005.7391304346,404877.37061680155,2001226.0,31096.0,88044288.0,1834256.0,550500.0608556984,2001246.0,506.0,470,47,94,490,49,196,0.5338201652089364,0.556535916919955,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
576,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:06:06 ,89323070.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.3298573548862698,16,7,7.8235294117647065,2.3298573548862698,14,5,5.8235294117647065,2.3298573548862698,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.132795144636205,17.96848227451206,14.453153032021849,1.164312870124146,867214.2718446602,965998.1864443274,2001191.0,229.0,89322698.0,1786453.96,520842.3757232305,2001773.0,15672.0,89321720.0,1717725.3846153843,614841.5812271708,2001728.0,350.0,510,51,102,530,53,212,0.5709611190031869,0.593351751120959,16.432692307692307,7,282,44.0167144826389,1937.4711538461534,15.432692307692307,6,281,44.0167144826389,1937.4711538461534,12.413461538461537,2,277,43.85669748299581,1923.4099141150107,0,0,0,0,0,0,0,0,3,11,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
577,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:06:06 ,88042691.0,51,53,450,399,297,1259,1206,994,17,8,8.823529411764708,2.32985735488627,16,7,7.8235294117647065,2.3298573548862698,14,5,5.8235294117647065,2.3298573548862698,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.41103776575843,18.229792635484074,14.663340992155723,1.1812451302743574,854783.4077669901,961111.0878894529,2001088.0,73.0,88042124.0,1760842.48,549658.2125742283,2002005.0,24892.0,88040984.0,1693095.8461538462,633396.9340936153,2001436.0,25257.0,510,51,102,530,53,212,0.5792644388845406,0.6019806913898168,16.432692307692307,7,282,44.0167144826389,1937.4711538461536,15.432692307692307,6,281,44.0167144826389,1937.4711538461536,12.413461538461537,2,277,43.85669748299581,1923.4099141150107,0,0,0,0,0,0,0,0,2,11,104,MASTER,1,129,0,0,0,51,53,DISABLE_UNSOLICITED
578,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:06:07 ,88043971.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.172238380751818,18.01372634589596,14.515474319076313,1.1585120348558562,871722.4851485149,969992.6317554441,2001279.0,229.0,88043596.0,1796808.081632653,514511.8737054665,2001687.0,150058.0,88043600.0,1726345.0980392157,614874.8235140631,2001781.0,558.0,500,50,100,520,52,208,0.5678980563018904,0.5906139785539659,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
579,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:06:07 ,88044419.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06158883279132,12.005303822835153,8.825090889633787,1.0562850099561676,957004.5543478259,1003642.368683378,2000969.0,193.0,88044144.0,1956536.5333333332,296455.17709869426,2001298.0,12084.0,88044100.0,1914002.1739130437,407194.0138760122,2001289.0,12294.0,460,46,92,470,47,188,0.5224635533116528,0.5338214566445149,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
580,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:07:36 ,88040655.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539199589098926,12.437435864147078,9.120786300374526,1.101763724951842,917090.15625,992077.7574141456,2000865.0,152.0,88040331.0,1873198.531914893,452322.9665214626,2001214.0,26811.0,88040162.0,1834170.041666667,522506.6358716946,2001420.0,27033.0,480,48,96,490,49,196,0.5452026680174062,0.5565610569344356,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
581,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:07:36 ,89934587.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.487580701293487,12.386780627568793,9.07326121373082,1.100800073724695,917699.8673469387,996539.0141869684,2001115.0,98.0,89934158.0,1873628.291666667,470967.6305962493,2001373.0,48121.0,89934105.0,1835389.8979591841,537367.5525469139,2001385.0,354.0,490,49,98,500,50,200,0.5448404405304047,0.5559596331942904,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
582,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:07:37 ,88048171.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776549657118945,12.652165142646744,9.267654179892052,1.1243845144721971,898450.724489796,973823.2087878962,2001477.0,217.0,88047834.0,1834329.875,453499.9161082109,2001897.0,118983.0,88046957.0,1796876.6734693875,519584.5048537736,2001946.0,613.0,490,49,98,500,50,200,0.5565135475670472,0.5678709669051502,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
583,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:07:37 ,88044519.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45657195310477,17.366214471567506,14.072426246090345,1.0903574815372663,926784.4105263158,1000053.4520341898,2000934.0,236.0,88044218.0,1914004.7391304346,407015.2078321417,2001171.0,20952.0,88044195.0,1834254.0625,549083.3009825852,2001305.0,21209.0,470,47,94,490,49,196,0.5338208503359534,0.5565366312013131,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
584,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:09:06 ,88042520.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93403323757657,17.798218406288235,14.368057615797458,1.1358148312883367,889318.3838383837,991128.6319211816,2001230.0,116.0,88042306.0,1834214.708333333,534780.061048921,2001515.0,20755.0,88042168.0,1760843.36,632436.385274642,2001452.0,20990.0,490,49,98,510,51,204,0.5565492673312851,0.5792655639570516,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
585,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:09:06 ,88043254.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93387538811321,17.79807002589886,14.367937832011526,1.1358053622143498,889325.7979797979,988971.8992740769,2001679.0,97.0,88043053.0,1834230.270833333,523371.02495565976,2001833.0,11776.0,88042855.0,1760857.1,625663.091994642,2001934.0,639.0,490,49,98,510,51,204,0.5565446274850314,0.5792607347293184,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858587,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
586,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:09:07 ,88043420.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933839689553174,17.798036468824133,14.367910742222413,1.135803220729045,889327.4747474749,976709.4399196677,2000945.0,248.0,88043159.0,1834232.479166667,469689.4783304604,2001495.0,64827.0,88042985.0,1760859.7,585948.6570139565,2001884.0,430.0,490,49,98,510,51,204,0.556543578157232,0.5792596425718128,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
587,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:09:07 ,88044468.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061581563534466,12.00529714143994,8.825085978144589,1.0562844220945262,957005.0869565216,1003813.551509526,2000851.0,208.0,88044102.0,1956535.6,292079.9367861788,2001148.0,41170.0,88044124.0,1914002.6956521738,408122.7248843917,2001156.0,560.0,460,46,92,470,47,188,0.5224632625413785,0.5338211595531477,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
588,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:10:36 ,88040105.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77781182791638,12.65332430032881,9.26850325769148,1.1244875275875694,898368.418367347,975784.0065844798,2001000.0,139.0,88039873.0,1834164.020833333,462048.39471199963,2001367.0,43921.0,88039742.0,1796729.4285714286,526923.7111491647,2001416.0,569.0,490,49,98,500,50,200,0.5565645338564738,0.5679229937310957,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
589,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:10:36 ,89197006.0,50,51,433,383,283,801,750,546,17,8,8.66,2.0365036063742954,16,7,7.66,2.0365036063742954,14,5,5.66,2.0365036063742954,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.8345450743044,12.702220072274622,9.294033927551334,1.1323250020297766,891970.06,976123.5109760229,2001054.0,82.0,89196725.0,1820341.3265306125,494353.8574957124,2001411.0,22608.0,89196682.0,1783933.64,549986.1804615124,2001265.0,22973.0,500,50,100,510,51,204,0.5605569316979092,0.5717680703318674,12.217821782178216,7,282,31.90254032530828,1017.772079207921,11.217821782178216,6,281,31.90254032530828,1017.772079207921,8.207920792079207,2,277,31.80670269980312,1011.6663366336627,0,0,0,0,0,0,0,0,3,11,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
590,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:10:37 ,88046364.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776832397076616,12.652424806548511,9.26784438253464,1.1244075905280997,898432.2857142857,974812.2929167695,2000953.0,228.0,88045115.0,1834273.229166667,461233.7857073868,2001907.0,34985.0,88045995.0,1796857.0408163266,523167.9445442193,2001973.0,35199.0,490,49,98,500,50,200,0.5565249690492614,0.5678826214788382,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
591,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:10:37 ,88044298.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45661828094762,17.366258062503945,14.07246156928868,1.0903602184436751,926782.0842105264,1000453.79074168,2000962.0,265.0,88044027.0,1914000.5869565215,408918.44154466136,2001288.0,13144.0,88043979.0,1834249.5625,550573.5805108607,2001345.0,13221.0,470,47,94,490,49,196,0.5338221902797158,0.556538028163959,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
592,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:12:06 ,88039061.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934777143977033,17.79891768722976,14.368622127852998,1.1358594567472726,889283.4444444445,976815.7145140823,2001846.0,122.0,88038582.0,1834137.125,473576.08994105295,2002014.0,12717.0,88038766.0,1760775.32,586097.5754556553,2002123.0,505.0,490,49,98,510,51,204,0.5565711338061636,0.579288322941109,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
593,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:12:06 ,88037316.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93515245285306,17.799270482076032,14.368906930329409,1.1358819707770282,889265.8181818181,976713.5750699828,2001223.0,96.0,88036893.0,1834101.9375,475994.9355993507,2001339.0,18897.0,88037078.0,1760741.56,585611.2734429869,2001374.0,19167.0,490,49,98,510,51,204,0.5565821656807438,0.5792998050962844,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
594,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:12:07 ,88037623.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.173620805277764,18.0150252352906,14.516520965133283,1.1585955699871633,871659.6336633662,984777.6377961343,2001058.0,179.0,88037411.0,1796681.8571428568,572581.1492097648,2001293.0,23824.0,88037337.0,1726222.294117647,660171.3829520118,2001335.0,453.0,500,50,100,520,52,208,0.5679390048956683,0.590656565091495,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
