,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
366,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:32:06 ,118059200.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203735075284268,15.085651944109394,11.714461897082144,1.1180831311748682,901215.2671755727,979660.0830324992,2001036.0,180.0,118058829.0,1844669.203125,467229.18079029897,2001348.0,8867.0,118058926.0,1788771.606060606,555412.6074684928,2001388.0,9087.0,650,65,130,670,67,268,0.5505712388361094,0.5675118923387589,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
367,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:32:06 ,118060976.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669868763409172,14.602623647631034,11.383947901633475,1.0672451157781382,944487.808,1000424.7274891164,2001872.0,200.0,118060751.0,1935422.1475409837,353339.0213306873,2002092.0,27741.0,118060668.0,1873978.8571428568,482592.1409430821,2002182.0,27868.0,620,62,124,640,64,256,0.5251523585574966,0.5420927572206417,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
368,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:34:05 ,119189524.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.22625827417517,15.10199839375145,11.712438754265015,1.1242598804237192,896161.8345864662,981826.151449316,2001258.0,249.0,119189244.0,1833680.6769230769,495908.2334368334,2001645.0,25616.0,119189130.0,1778942.2388059704,578797.8165700919,2001578.0,484.0,660,66,132,680,68,272,0.5537399411042199,0.5705199393194992,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
369,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:34:06 ,118059213.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203733291022367,15.085650282964362,11.714460607153125,1.1180830080579989,901215.3664122138,978951.691955212,2001222.0,238.0,118058804.0,1844668.8125,461892.42628862156,2001546.0,32356.0,118058838.0,1788770.2727272727,553080.9020177664,2001578.0,674.0,650,65,130,670,67,268,0.5505711782103783,0.5675118298476206,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
370,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:34:06 ,118058996.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381640243662588,15.246614497721126,11.824596577121492,1.1350257459414614,887661.6240601505,972650.5788378944,2001128.0,175.0,118058732.0,1816288.1846153848,493965.13378469757,2001323.0,26968.0,118058680.0,1762069.8507462686,573561.4164806685,2001476.0,27095.0,660,66,132,680,68,272,0.5590425315831079,0.5759832143583535,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
371,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:34:06 ,118057192.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670371018141784,14.603091694744018,11.384312782909491,1.0672793233977649,944457.536,1001027.2262828122,2001174.0,182.0,118056887.0,1935358.8032786888,353404.3996669075,2001482.0,18170.0,118056882.0,1873918.761904762,485186.9529646482,2001516.0,570.0,620,62,124,640,64,256,0.5251691908782652,0.5421101325194996,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
372,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:36:05 ,118055485.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.026362519284895,14.925185390581383,11.604712817875425,1.1011771287035077,915158.7984496123,983520.6042186881,2001323.0,181.0,118055133.0,1873891.0,420196.99521077174,2001590.0,11723.0,118055191.0,1816233.7076923081,523242.573065027,2001691.0,11873.0,640,64,128,660,66,264,0.5421179710540345,0.559059157649473,14.553846153846154,7,282,39.50391238370648,1560.559093619558,13.553846153846154,6,281,39.50391238370648,1560.559093619558,10.538461538461537,2,277,39.3635714500693,1549.4907573047108,0,0,0,0,0,0,0,0,3,17,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
373,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:36:06 ,118060287.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20358588489625,15.085513048092116,11.714354040152385,1.1180728368041322,901223.5648854963,988253.2178096019,2001599.0,191.0,118059976.0,1844687.125,501050.2659020271,2002062.0,15268.0,118059981.0,1788787.5909090908,585201.6088351873,2001882.0,15370.0,650,65,130,670,67,268,0.5505661696383983,0.5675066671657337,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
374,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:36:06 ,118058651.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.02593273744929,14.924785139210172,11.604401612212222,1.101147598239116,915183.3410852712,990319.7208657421,2001266.0,119.0,118058437.0,1873943.4444444443,447828.0359301878,2001465.0,18602.0,118058413.0,1816283.276923077,547946.5509766757,2001606.0,652.0,640,64,128,660,66,264,0.5421034329792571,0.5590441652598589,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047112,0,0,0,0,0,0,0,0,2,17,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
375,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:36:06 ,118058282.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67022633786929,14.602956868371164,11.384207674646662,1.0672694694981246,944466.2559999999,1001015.4786669249,2001455.0,153.0,118058017.0,1935377.3278688525,353382.0860511429,2002115.0,27003.0,118058040.0,1873937.1428571432,485116.4244357742,2001816.0,443.0,620,62,124,640,64,256,0.5251643421339979,0.5421051273641267,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
376,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:38:05 ,118058425.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38171947491253,15.246688239318795,11.824653767827243,1.1350312355937324,887657.3308270676,965030.867145927,2002100.0,189.0,118058160.0,1816279.3846153843,459858.4477378505,2002289.0,31427.0,118058075.0,1762060.8208955226,547433.3238996747,2002426.0,555.0,660,66,132,680,68,272,0.5590452354416892,0.5759860001520434,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
377,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:38:06 ,118058466.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381713785777972,15.246682944364196,11.824649661295785,1.1350308414137789,887657.6390977444,985802.5878444008,2000984.0,206.0,118058143.0,1816279.1230769232,543136.9687436272,2001320.0,32926.0,118058149.0,1762061.9253731344,617019.6677702768,2001393.0,600.0,660,66,132,680,68,272,0.5590450412933538,0.5759858001204251,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
378,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:38:06 ,118058790.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381668827878038,15.24664110143768,11.824617209781671,1.1350277264403608,887660.07518797,979496.1490503028,2001164.0,135.0,118058524.0,1816284.9846153846,521102.3127182383,2001366.0,26651.0,118058641.0,1762069.2686567162,596391.5834655134,2001407.0,26885.0,660,66,132,680,68,272,0.559043507052715,0.5759842193876458,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
379,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:38:06 ,118060540.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669926632556482,14.602677575420206,11.383989942786979,1.0672490571362794,944484.32,1001010.4341707288,2001213.0,164.0,118060126.0,1935411.9016393442,356725.1333205864,2001507.0,9920.0,118060232.0,1873971.9365079368,485015.6201736012,2002070.0,10108.0,620,62,124,640,64,256,0.525154297955947,0.5420947591803323,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
380,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:40:05 ,118056131.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382037795224715,15.246984504345651,11.824883537814735,1.1350532908790651,887640.0827067669,980127.6813693949,2001627.0,144.0,118055924.0,1816244.9846153846,523791.126506564,2001986.0,5842.0,118055939.0,1762028.9402985075,598718.5785639465,2001899.0,5620.0,660,66,132,680,68,272,0.5590560984926738,0.5759971923863912,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
381,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:40:06 ,118148052.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.3692923180824,15.235122116105645,11.815683596713045,1.1341702019767537,888331.2180451128,978675.08852849,2001038.0,179.0,118147751.0,1817657.7076923081,515403.9290905036,2001370.0,15115.0,118147741.0,1763399.119402985,591802.0845742348,2001410.0,15325.0,660,66,132,680,68,272,0.5586211442572071,0.5755490577195467,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
382,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:40:06 ,118059167.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381616516064355,15.246592414124011,11.82457945006507,1.135024101940343,887662.9097744359,975604.558600969,2001119.0,145.0,118058924.0,1816291.1384615384,503409.17057306244,2001340.0,17499.0,118058855.0,1762072.4626865669,583431.6786546889,2001450.0,592.0,660,66,132,680,68,272,0.5590417218512138,0.5759823800891294,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
383,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:40:06 ,118059319.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670088694989,14.602828600087044,11.38410767895417,1.0672600949019535,944474.552,1001022.5123952448,2001397.0,154.0,118059021.0,1935393.786885246,353255.10810513474,2001692.0,27782.0,118059024.0,1873952.761904762,485015.6450342845,2001644.0,523.0,620,62,124,640,64,256,0.5251597292374691,0.5421003656644843,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
384,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:42:06 ,118054508.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204379082245634,15.086251513580489,11.714927480787097,1.1181275686651455,901179.4503816792,974398.3799586066,2001092.0,174.0,118054154.0,1844596.15625,441601.29096027865,2001307.0,10964.0,118054193.0,1788699.893939394,536822.9126548768,2001395.0,516.0,650,65,130,670,67,268,0.5505931209335945,0.5675344477315513,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
385,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:42:06 ,118058001.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20389964082146,15.085805154366454,11.714580869449074,1.1180944864550095,901206.1145038168,995238.5763459136,2000969.0,172.0,118057772.0,1844652.6875,528704.5353715143,2001284.0,7958.0,118057770.0,1788754.0909090908,608375.1749049829,2001282.0,472.0,650,65,130,670,67,268,0.5505768304513304,0.5675176560036791,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
386,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  02:42:06 ,118211719.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.36047607090461,15.226916715423114,11.809319852628148,1.1335593554814984,888809.9172932331,987024.448165408,2001420.0,130.0,118211510.0,1818638.6153846157,545650.7792344354,2001786.0,26624.0,118211486.0,1764350.5373134331,617508.1771306776,2001694.0,26799.0,660,66,132,680,68,272,0.5583202795655141,0.5752390759159842,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
387,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  02:42:06 ,118063661.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669512399755249,14.602291555231377,11.383689008254626,1.067220844523871,944509.288,1001071.3404040129,2004276.0,160.0,118063501.0,1935467.229508197,356901.8086346904,2004531.0,8912.0,118063364.0,1874021.650793651,485155.4932255976,2004667.0,9015.0,620,62,124,640,64,256,0.5251404155593651,0.5420804289645059,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
