,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
204,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:54:06 ,238109156.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.068260726605573,14.959525537942774,11.616520953944333,1.1087351886627996,905358.0076045628,979960.0730394407,2001164.0,85.0,238108975.0,1845806.0077519382,469806.38554175134,2001523.0,17943.0,238108966.0,1790292.9774436092,557388.4622306696,2001335.0,521.0,1300,130,260,1340,134,536,0.5459680853263786,0.562767103336421,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
205,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  02:54:06 ,238105379.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068515612996713,14.959762836773207,11.616705223614455,1.1087527762235057,905343.6463878328,978731.9031765092,2001471.0,93.0,238104933.0,1845774.6744186047,463602.15103891474,2001824.0,25698.0,238105211.0,1790264.7443609026,553387.4272482609,2001683.0,502.0,1300,130,260,1340,134,536,0.5459767458676353,0.5627760303558703,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,3,11,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
206,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:54:06 ,238134492.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.06655116554892,14.957933939279993,11.615285029772167,1.1086172262689271,905454.3422053232,969382.399144726,2003491.0,162.0,238134244.0,1846001.8914728682,418332.097055681,2003820.0,302158.0,238134269.0,1790483.22556391,519410.071458092,2003891.0,564.0,1300,130,260,1340,134,536,0.5459099977839413,0.5627072284849857,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,11,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
207,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:54:07 ,238121629.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538277709329796,14.479995011288954,11.288348779102295,1.0582826980408402,948691.749003984,999001.3013084279,2001360.0,176.0,238121266.0,1935945.25203252,351086.2268947241,2001918.0,15007.0,238121409.0,1874971.7244094491,480578.18924890546,2001992.0,541.0,1240,124,248,1280,128,512,0.52074227998835,0.5375404180524903,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
208,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  02:58:06 ,238110376.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156372790743063,15.039243816909515,11.67105796347153,1.1171289738335468,898529.720754717,975233.6920539971,2001008.0,159.0,238109941.0,1831614.930769231,478539.09395807993,2001401.0,20788.0,238109957.0,1776939.9776119404,562653.2933108994,2001473.0,587.0,1310,131,262,1350,135,540,0.5501650209481002,0.5669639528854467,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
209,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  02:58:06 ,238107473.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156569768811917,15.03942717497153,11.671200256700887,1.1171425938403874,898518.766037736,980238.2569215372,2001396.0,89.0,238107297.0,1831594.5923076924,497726.8433426047,2001697.0,19066.0,238107186.0,1776919.2985074627,579534.9589932506,2001596.0,466.0,1310,131,262,1350,135,540,0.5501717285454539,0.5669708652949335,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
210,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:58:06 ,238116590.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15595116661128,15.038851345889006,11.670753390177474,1.117099820722277,898553.1698113206,967349.6766774148,2001330.0,207.0,238116250.0,1831663.4615384613,440497.50116214674,2001719.0,320378.0,238116233.0,1776986.8134328357,534796.597381176,2001667.0,442.0,1310,131,262,1350,135,540,0.5501506635887907,0.5669491571334866,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
211,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  02:58:07 ,238120785.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538332783507329,14.480046334468447,11.288388789748025,1.0582864490388777,948688.3864541831,999055.9008954876,2001084.0,179.0,238120515.0,1935939.1463414638,351396.2380807778,2001822.0,13976.0,238120497.0,1874964.543307087,480825.295877262,2001733.0,529.0,1240,124,248,1280,128,512,0.5207441257175428,0.5375423233213346,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
212,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:02:06 ,238108591.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156493908277334,15.039356559797545,11.671145456486279,1.1171373484797948,898522.9849056605,973805.8499948444,2001124.0,96.0,238108331.0,1831602.5461538462,472349.55702489463,2001440.0,19881.0,238108171.0,1776926.6492537314,557545.9065989967,2001474.0,457.0,1310,131,262,1350,135,540,0.5501691453039592,0.5669682031758358,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
213,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:02:06 ,238107845.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156544527123835,15.039403678614619,11.671182022583087,1.1171408485092122,898520.1698113206,975661.1211858792,2001614.0,122.0,238107649.0,1831597.3,479912.9298215152,2001990.0,12303.0,238107666.0,1776922.880597015,563791.7308834904,2001823.0,583.0,1310,131,262,1350,135,540,0.5501708690026572,0.5669699795065551,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
214,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:02:06 ,238121111.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15564442751151,15.038565816199302,11.670531807656484,1.117078611312207,898570.2301886794,972511.4616711094,2001705.0,146.0,238120325.0,1831694.8076923082,463036.0433379998,2001997.0,193110.0,238120747.0,1777020.5,552996.9217346342,2002278.0,505.0,1310,131,262,1350,135,540,0.5501402183530044,0.566938392959203,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
215,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:02:07 ,238119979.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538385378406234,14.480095347228296,11.28842699923134,1.0582900311779382,948685.1752988049,999081.9126960356,2000929.0,198.0,238119611.0,1935931.7967479676,351548.31740916136,2001941.0,11932.0,238119542.0,1874957.0236220472,480889.40293214616,2001717.0,506.0,1240,124,248,1280,128,512,0.5207458883573982,0.5375441428205401,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
216,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:06:06 ,238112802.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244401676479367,15.118884704065596,11.725535026041985,1.1255169724137724,891808.2471910112,975950.0478593194,2001191.0,143.0,238112425.0,1817652.0992366413,505821.5457469296,2001773.0,15672.0,238111452.0,1763788.5333333334,585375.2832585238,2001728.0,350.0,1320,132,264,1360,136,544,0.5543591058157386,0.5711578665980337,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
217,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:06:06 ,238113469.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244356172896712,15.118842353264778,11.725502180643128,1.1255138196319334,891810.745318352,979803.3963471799,2001230.0,73.0,238113247.0,1817658.3740458016,522730.28932506545,2002005.0,20755.0,238111762.0,1763790.8296296296,597801.2359035643,2001452.0,354.0,1320,132,264,1360,136,544,0.5543575529530419,0.5711562666788916,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
218,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:06:07 ,238122663.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243728972575788,15.118258609429375,11.725049454868559,1.1254703631464091,891845.179775281,968633.9032372885,2001477.0,217.0,238122293.0,1817727.427480916,474743.9411027321,2001897.0,92059.0,238122292.0,1763868.8296296296,560593.4908834996,2001946.0,537.0,1320,132,264,1360,136,544,0.5543361490124105,0.5711342141339987,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
219,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:06:07 ,238119732.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538401496269113,14.480110367334024,11.288438708640912,1.0582911289350856,948684.1912350599,999098.9494932619,2000969.0,193.0,238119406.0,1935930.1300813009,351585.1564652874,2001298.0,12084.0,238119413.0,1874956.007874016,480906.0355410416,2001305.0,560.0,1240,124,248,1280,128,512,0.5207464285236135,0.5375447004114721,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
220,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:10:06 ,238104978.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15673906658096,15.039584766682198,11.67132255420548,1.1171542998987616,898509.3509433962,976863.9825172584,2001846.0,82.0,238104682.0,1831574.476923077,485179.18996496295,2002014.0,11776.0,238104642.0,1776900.3134328357,568008.2463326972,2002123.0,505.0,1310,131,262,1350,135,540,0.5501774935591645,0.566976806339597,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
221,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:10:06 ,238105210.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156723324113738,15.039570112724538,11.671311182145072,1.1171532113892009,898510.2264150943,976441.9361117566,2001223.0,96.0,238105057.0,1831577.3615384616,483258.1853798285,2001367.0,18897.0,238105020.0,1776903.134328358,566528.2361729067,2001416.0,569.0,1310,131,262,1350,135,540,0.5501769574886665,0.5669762539005342,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
222,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  03:10:07 ,239257715.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.0788963482327,14.967124466602886,11.615090447553591,1.111771881629815,902859.3018867923,981106.7987832477,2002224.0,179.0,239257365.0,1840441.2692307688,484274.90324585245,2002546.0,23824.0,239257333.0,1785502.485074627,569198.0235559071,2002472.0,430.0,1310,131,262,1350,135,540,0.547526753734984,0.5642451278948311,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
223,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:10:07 ,238116891.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53858688672363,14.480283131195426,11.288573392300842,1.0583037555282042,948672.8725099602,999094.3364250205,2001057.0,118.0,238116690.0,1935908.048780488,351396.3309408892,2001315.0,13144.0,238116557.0,1874933.5196850398,480814.46422329155,2001797.0,585.0,1240,124,248,1280,128,512,0.5207526416091163,0.5375511139190877,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
224,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:14:06 ,238107724.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.068357362485227,14.959615505795185,11.616590816684301,1.1087418566900418,905352.5627376427,993492.4973279692,2001043.0,130.0,238107482.0,1845794.4341085271,525124.896051954,2001364.0,10950.0,238107480.0,1790281.8045112782,603390.4795269516,2001510.0,405.0,1300,130,260,1340,134,536,0.5459713688246418,0.5627704878654001,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,3,11,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
225,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  03:14:06 ,238109065.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.068266867538203,14.959531255141421,11.616525393520822,1.108735612396781,905357.6615969582,984253.4978794431,2002611.0,81.0,238108863.0,1845805.1395348841,486907.85882047185,2002786.0,17827.0,238108912.0,1790292.5714285714,572455.4239109892,2002813.0,411.0,1300,130,260,1340,134,536,0.5459682939832635,0.5627673184135178,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
