,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
2088,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:50:10 ,44022755.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10375668219765,17.945264897664856,14.447074018879555,1.1584917845327944,880455.1,979448.2061353759,2000770.0,523.0,44021792.0,1834241.333333333,470575.428984434,2001582.0,135197.0,44022181.0,1760887.24,588805.9828802042,2001453.0,598.0,250,25,50,260,26,104,0.5678881296729386,0.5906036548598559,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2089,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:50:10 ,44022533.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103853019997736,17.945355393339128,14.44714687362492,1.1584976266586022,880450.66,994419.0642605568,2000745.0,600.0,44021628.0,1834234.5,539355.4228942093,2001607.0,36750.0,44021758.0,1760870.32,637991.2210092001,2001401.0,37420.0,250,25,50,260,26,104,0.5678909934600992,0.5906066331985032,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2090,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:50:10 ,44022618.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10381613378832,17.94532074398665,14.447118978703175,1.1584953898016697,880452.36,994773.3280481079,2001029.0,562.0,44021651.0,1834235.458333333,540748.664588512,2001804.0,28292.0,44021692.0,1760867.68,639060.4330603066,2001591.0,28491.0,250,25,50,260,26,104,0.5678898969616027,0.5906054928400669,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2091,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:50:10 ,44022195.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103999698333983,17.945493176794113,14.447257798026653,1.158506521539873,880443.9,995420.04796745,2000597.0,576.0,44021571.0,1834232.125,542948.0828284328,2001474.0,13176.0,44021471.0,1760858.84,640999.9280526274,2001549.0,13053.0,250,25,50,260,26,104,0.5678953536960163,0.5906111678438569,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2092,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:50:10 ,44018915.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105423202730012,17.946830356904528,14.448334312647187,1.1585928458254822,880378.3,979157.3181917705,2001051.0,507.0,44018250.0,1834093.75,469354.43419457396,2001743.0,138215.0,44018126.0,1760725.04,587892.7486311797,2001833.0,507.0,250,25,50,260,26,104,0.5679376695222952,0.590655176303187,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2093,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:50:10 ,44020847.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104584698245358,17.9460427010866,14.447700199862124,1.1585419971587552,880416.94,995512.843307806,2000404.0,513.0,44019946.0,1834164.416666667,537924.8906351726,2001180.0,39129.0,44020016.0,1760800.64,641744.7253785884,2001198.0,513.0,250,25,50,260,26,104,0.5679127437052721,0.5906292534534829,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2094,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:50:10 ,44018907.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10542667495129,17.94683361856304,14.448336938488726,1.158593056388247,880378.14,994908.4877793886,2000514.0,654.0,44017964.0,1834081.833333333,541529.7834753328,2001263.0,14844.0,44018021.0,1760720.84,639818.5572675194,2001341.0,14826.0,250,25,50,260,26,104,0.5679377727393368,0.5906552836489103,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2095,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:50:13 ,44031947.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.0997686293545,17.941518688692103,14.444058083554651,1.1582499406624012,880638.94,980327.0931367631,2000758.0,679.0,44030942.0,1834622.583333333,482679.37914474646,2004970.0,1986.0,44031150.0,1761246.0,592658.8260690125,2005285.0,2136.0,250,25,50,260,26,104,0.567769578756079,0.5904803619063222,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2096,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:50:56 ,44023583.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103397376810516,17.944927381308332,14.446802296850755,1.158469995502183,880471.66,994167.7274891614,2000884.0,662.0,44022694.0,1834278.916666667,538479.8379545496,2001632.0,22643.0,44022443.0,1760897.72,637256.7904730086,2001773.0,22955.0,250,25,50,260,26,104,0.5678774487755801,0.5905925467266033,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2097,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:50:56 ,44023233.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10354925545791,17.945070049716705,14.446917153949144,1.158479205741205,880464.66,995089.5117413595,2000558.0,473.0,44022380.0,1834265.833333333,536036.8150645,2001624.0,38586.0,44022390.0,1760895.6,640175.1939162174,2002214.0,473.0,250,25,50,260,26,104,0.5678819635986299,0.5905972421425749,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2098,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:50:56 ,44023486.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10343946865089,17.94496692061142,14.446834128492231,1.1584725480394715,880469.72,978863.0092251877,2000765.0,437.0,44022545.0,1834272.708333333,468135.4611670021,2001728.0,157990.0,44022508.0,1760900.32,586938.1003068467,2001706.0,437.0,250,25,50,260,26,104,0.5678787000193488,0.5905938480201227,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2099,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:50:56 ,44023212.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103558368253545,17.945078609893343,14.446924045433125,1.1584797583602031,880464.24,994751.1022074623,2000668.0,459.0,44022050.0,1834252.083333333,534744.6246032583,2001453.0,46647.0,44022297.0,1760891.88,639165.0511959151,2001731.0,459.0,250,25,50,260,26,104,0.5678822344902957,0.5905975238699075,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2100,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:50:56 ,44023499.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103433827465643,17.944961621519454,14.446829862387812,1.1584722059461925,880469.98,979063.8113712692,2000921.0,483.0,44022513.0,1834271.375,468815.6727545822,2001624.0,157996.0,44022619.0,1760904.76,587454.3532979307,2001907.0,483.0,250,25,50,260,26,104,0.5678785323265649,0.5905936736196276,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2101,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:50:56 ,44022991.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103654270106272,17.945168696057024,14.44699657049654,1.1584855740492508,880459.82,994473.4841108121,2000377.0,654.0,44022020.0,1834250.833333333,539693.7520746426,2001169.0,11136.0,44022016.0,1760880.64,638367.6208036976,2001350.0,11197.0,250,25,50,260,26,104,0.5678850853182602,0.5906004887309906,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2102,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:50:56 ,44021983.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104091698913244,17.94557959826571,14.447327372781006,1.1585121006475334,880439.66,993838.1019254596,2000448.0,624.0,44021018.0,1834209.083333333,537340.0465657639,2001189.0,26007.0,44021211.0,1760848.44,636358.0871689619,2001329.0,26101.0,250,25,50,260,26,104,0.5678980885527124,0.5906140120948209,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2103,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:50:59 ,44024048.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103195598914485,17.944737839646187,14.446649703816426,1.1584577592682979,880480.96,980316.5592625922,2000394.0,605.0,44023099.0,1834295.791666667,481565.0649965471,2002071.0,10841.0,44023314.0,1760932.56,591941.3099043322,2002445.0,11651.0,250,25,50,260,26,104,0.5678714506217147,0.5905863086465833,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2104,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:51:42 ,44024869.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313482999801769,7.2231901473687525,3.9523115900696943,1.0902928524330189,936699.3404255321,1001523.7267349464,2001639.0,679.0,44023993.0,1914086.652173913,380423.94759323314,2002441.0,177242.0,44024111.0,1914091.782608696,380434.6617075547,2002440.0,177202.0,240,24,48,240,24,96,0.5451464262165095,0.5451464262165095,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2105,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:51:42 ,44024093.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313629539170744,7.223317468459827,3.9523812563270755,1.0903120707109173,936682.8297872341,1001507.5569923556,2000934.0,533.0,44023304.0,1914056.6956521738,380222.5083558352,2001761.0,178198.0,44023289.0,1914056.043478261,380246.040637145,2001686.0,178079.0,240,24,48,240,24,96,0.5451560353554586,0.5451560353554586,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2106,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:51:42 ,44023756.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313693179655093,7.223372762651148,3.9524115116393066,1.0903204170039469,936675.6595744679,1001540.159837105,2001263.0,339.0,44023123.0,1914048.8260869563,380153.4676424834,2002000.0,178534.0,44022973.0,1914042.3043478262,380253.1019944521,2001860.0,178048.0,240,24,48,240,24,96,0.5451602085019733,0.5451602085019733,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2107,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:51:42 ,44024239.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313601968224821,7.2232935133756655,3.952368148828194,1.090308454849157,936685.9361702128,1001399.487939545,2000653.0,631.0,44023334.0,1914058.0,380068.97627691453,2001817.0,178902.0,44023519.0,1914066.043478261,380105.0267909789,2001761.0,178725.0,240,24,48,240,24,96,0.5451542274245785,0.5451542274245785,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2108,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:51:42 ,44023569.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313728493934692,7.223403445549813,3.952428300395181,1.0903250483848776,936671.6808510638,1001328.6693868759,2000812.0,679.0,44022628.0,1914027.3043478262,379879.55143576703,2001630.0,179869.0,44022613.0,1914026.652173913,379989.02725791826,2001725.0,179300.0,240,24,48,240,24,96,0.5451625241924388,0.5451625241924388,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,11,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2109,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:51:42 ,44020823.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314247100741392,7.223854038349079,3.952674851172137,1.0903930623923137,936613.2553191488,1001274.7794768704,2001215.0,612.0,44020034.0,1913914.5217391304,379606.0660944651,2001854.0,181158.0,44020116.0,1913918.0869565215,379670.59576223,2001992.0,180851.0,240,24,48,240,24,96,0.5451965311961569,0.5451965311961569,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,17,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2110,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:51:42 ,44022383.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313952472768229,7.223598050110099,3.9525347821357153,1.0903544226581283,936646.4468085108,1001300.4421237024,2000649.0,610.0,44021773.0,1913990.1304347827,379627.4801504645,2001409.0,181138.0,44021586.0,1913982.0,379601.6885705809,2001622.0,181250.0,240,24,48,240,24,96,0.5451772113290642,0.5451772113290642,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2111,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:51:45 ,44027695.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31294938333701,7.222726513391173,3.9520579035536607,1.0902228699458374,936759.4680851065,987101.6280625038,2000794.0,633.0,44026947.0,1914215.0869565215,292245.89102172677,2004946.0,842092.0,44026760.0,1914206.956521739,292301.8754638427,2004972.0,841687.0,240,24,48,240,24,96,0.5451114349729187,0.5451114349729187,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
2112,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:52:28 ,44025776.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10244580356744,17.944033513458113,14.446082676657419,1.1584122901093217,880515.52,965666.9710264704,2001244.0,515.0,44025139.0,1834380.791666667,404809.9912373253,2002115.0,582737.0,44025176.0,1761007.04,539921.1762405293,2002134.0,515.0,250,25,50,260,26,104,0.5678491618182948,0.5905631282910266,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
