,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1450,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:19:21 ,74034133.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.098376339464934,19.936749985307454,16.42485635645926,1.1616263541574805,870989.8,981411.7338671808,2000526.0,315.0,74033341.0,1805691.243902439,547039.0561492287,2001224.0,26735.0,74033426.0,1721707.5813953488,655258.5964554551,2001700.0,315.0,420,42,84,440,44,176,0.5673058938908625,0.5943204602666179,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1451,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:19:21 ,74033847.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.098457844558588,19.936827002924762,16.424919807287605,1.1616308416338277,870986.4352941177,981022.9315876464,2000493.0,318.0,74033127.0,1805686.0243902442,545657.2134847338,2001321.0,34704.0,74033036.0,1721698.511627907,654149.7794445117,2001332.0,318.0,420,42,84,440,44,176,0.5673080854490785,0.5943227561847491,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1452,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:19:21 ,74034013.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.098410537329645,19.93678230031918,16.424882979124742,1.1616282370104671,870988.388235294,981073.6522812659,2000477.0,463.0,74033087.0,1805685.048780488,549077.1964570169,2001208.0,15949.0,74033375.0,1721706.3953488371,654179.8023221847,2001481.0,15961.0,420,42,84,440,44,176,0.5673068134237165,0.5943214235867506,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,11,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1453,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  03:19:21 ,74034047.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09840084792339,19.936773144388553,16.424875436027428,1.1616277035348344,870988.7882352942,981422.9690076244,2000702.0,456.0,74033094.0,1805685.219512195,546944.6468849711,2001273.0,20861.0,74033345.0,1721705.6976744188,655215.9864968751,2001315.0,456.0,420,42,84,440,44,176,0.5673065528891051,0.5943211506457292,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,15,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1454,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  03:19:21 ,74032124.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.0989488833253,19.937291006266417,16.42530207562328,1.1616578770588832,870966.1647058823,981721.6837174841,2000687.0,593.0,74031385.0,1805643.536585366,548599.0186606288,2001526.0,12039.0,74031286.0,1721657.8139534884,656516.4113234793,2001482.0,593.0,420,42,84,440,44,176,0.5673212887961988,0.5943365882626845,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1455,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:19:22 ,74050738.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.093645278727678,19.932279405507074,16.42117327716572,1.1613658732206018,871185.1529411764,979535.9311675716,2000430.0,556.0,74050001.0,1806097.5853658537,544425.8191861393,2007050.0,8906.0,74049984.0,1722092.6511627906,651071.9575714341,2007050.0,8663.0,420,42,84,440,44,176,0.5671786822705265,0.5941871909500753,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
1456,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:20:37 ,74033470.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966203799443687,13.818074446598274,10.360178983910927,1.1481293528454093,881350.8333333335,991997.6133527308,2000603.0,417.0,74032938.0,1805681.4146341463,577983.8832769031,2001329.0,41618.0,74032639.0,1762681.8809523808,635207.896596267,2001667.0,417.0,420,42,84,430,43,172,0.5673109743471433,0.5808183784982658,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1457,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  03:20:37 ,74033596.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966178328012054,13.818050929202466,10.360161351611232,1.1481273988095893,881352.3333333335,991437.5882276619,2000750.0,619.0,74032754.0,1805676.9268292682,579342.3768509168,2001463.0,25241.0,74032879.0,1762687.5952380954,633540.1785468877,2001520.0,25581.0,420,42,84,430,43,172,0.5673100088235616,0.5808173899860274,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1458,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:20:37 ,74031414.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966619440768753,13.818458202081619,10.360466706741546,1.1481612386871336,881326.3571428572,991980.483383992,2000622.0,359.0,74030731.0,1805627.5853658537,577915.2589239178,2001778.0,42515.0,74030695.0,1762635.5952380954,635167.5854088435,2001688.0,359.0,420,42,84,430,43,172,0.5673267297042307,0.5808345089829029,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,11,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1459,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  03:20:37 ,74033526.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.9661924787967,13.818063994412476,10.360171147325877,1.1481284843842234,881351.5,991274.8627189726,2000711.0,576.0,74032706.0,1805675.756097561,578618.5337033278,2001404.0,33919.0,74032678.0,1762682.8095238097,632884.5647958952,2001528.0,34178.0,420,42,84,430,43,172,0.5673105452251458,0.5808179391590778,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1460,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:20:37 ,74033498.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966198139118054,13.8180692205034,10.36017506561692,1.1481289186146522,881351.1666666665,991600.1817111138,2000532.0,477.0,74032623.0,1805673.7317073168,580232.9535264703,2001311.0,15001.0,74032805.0,1762685.833333333,633775.4475247643,2001534.0,22791.0,420,42,84,430,43,172,0.5673107597860634,0.5808181588285887,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1461,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:20:37 ,74033369.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966224217082436,13.818093297901926,10.360193117781792,1.1481309191805118,881349.630952381,991555.827529436,2000509.0,568.0,74032601.0,1805673.1951219512,579531.9048028857,2001274.0,23296.0,74032387.0,1762675.8809523808,633755.5532703326,2001411.0,23528.0,420,42,84,430,43,172,0.5673117483009588,0.5808191708795529,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1462,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:20:37 ,74031670.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966567686504975,13.818410418135915,10.360430880459672,1.1481572683690642,881329.4047619047,991848.3269912674,2000676.0,275.0,74031020.0,1805634.6341463414,577154.4575810168,2001373.0,50968.0,74030879.0,1762639.9761904762,634508.507590602,2001456.0,275.0,420,42,84,430,43,172,0.5673247679000082,0.580832500469056,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1463,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:20:38 ,74038861.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965114063545627,13.817068309573267,10.359424627021207,1.1480457539723632,881415.0119047619,961904.4894396265,2000910.0,569.0,74037965.0,1805804.0243902442,464584.9613672126,2001649.0,20540.0,74038053.0,1762810.7857142857,533379.3326667029,2002104.0,20687.0,420,42,84,430,43,172,0.5672696666686972,0.5807760873036661,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1464,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  03:21:53 ,74032946.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966309729184625,13.818172249960178,10.360252312531236,1.1481374792244523,881344.5952380953,960889.8738916048,2000614.0,343.0,74032065.0,1805660.12195122,459940.45324423217,2001720.0,16872.0,74032440.0,1762677.1428571432,529480.620206235,2001370.0,17207.0,420,42,84,430,43,172,0.5673149897344353,0.5808224894900171,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,11,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1465,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:21:53 ,74032710.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966357438489014,13.818216299254749,10.360285338737432,1.1481411392342655,881341.7857142857,960729.7981113804,2000881.0,315.0,74032042.0,1805659.5609756096,459003.7935796418,2001386.0,25904.0,74032049.0,1762667.833333333,528705.2420338703,2001333.0,25887.0,420,42,84,430,43,172,0.5673167982098725,0.5808243410243932,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1466,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  03:21:53 ,74032852.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966328732006705,13.818189794984526,10.360265467011859,1.1481389370221748,881343.4761904762,960789.4701117672,2000621.0,574.0,74031985.0,1805658.1707317072,459848.7119202305,2001745.0,17916.0,74032031.0,1762667.4047619046,529449.7101586477,2001458.0,18076.0,420,42,84,430,43,172,0.5673157100580158,0.5808232269641591,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1467,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  03:21:53 ,74030933.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966716683146489,13.818547984529655,10.360534021636605,1.1481686986168336,881320.630952381,961173.854298122,2000714.0,543.0,74030161.0,1805613.6829268287,457506.78161079966,2001418.0,39900.0,74030230.0,1762624.5238095238,530836.8163360718,2001301.0,641.0,420,42,84,430,43,172,0.5673304157871413,0.5808382828296923,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1468,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  03:21:53 ,74030995.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966704148715007,13.818536411674595,10.360525344823476,1.1481677370404109,881321.369047619,960351.4419572995,2000655.0,578.0,74030359.0,1805618.512195122,457941.16530838993,2001279.0,36020.0,74030291.0,1762625.9761904762,527761.6194274247,2001441.0,36123.0,420,42,84,430,43,172,0.5673299406552621,0.5808377963851492,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1469,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:21:53 ,74030756.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966752467042213,13.818581023270927,10.360558792618573,1.1481714437712889,881318.5238095238,960357.3305335266,2000639.0,570.0,74029944.0,1805608.3902439026,457840.13715236227,2001347.0,36867.0,74030081.0,1762620.9761904762,527749.8581662177,2001301.0,36708.0,420,42,84,430,43,172,0.5673317722164015,0.5808396715548872,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1470,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  03:21:53 ,74030928.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966717693988652,13.818548917825265,10.360534721380233,1.1481687761633894,881320.5714285716,960971.2140859569,2000516.0,431.0,74030204.0,1805614.7317073168,456660.41043701314,2001231.0,47936.0,74030043.0,1762620.0714285714,530103.6975803975,2001622.0,431.0,420,42,84,430,43,172,0.567330454104263,0.5808383220591264,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
1471,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  03:21:54 ,74042756.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.964326827596748,13.816341466273892,10.358879672172117,1.1479853613228552,881461.380952381,980523.0423384244,2000380.0,641.0,74042022.0,1805902.9756097558,539533.4181700188,2003946.0,30938.0,74041927.0,1762903.0238095238,598267.8149257435,2003754.0,31338.0,420,42,84,430,43,172,0.5672398255948226,0.5807455357280327,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
