,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
396,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:48:07 ,118067353.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.202616145718114,15.084610222438036,11.713652968911733,1.118005923280079,901277.503816794,985220.1126264619,2005037.0,207.0,118067111.0,1844798.609375,489145.46043468575,2005298.0,24865.0,118067030.0,1788894.393939394,574571.5883508038,2005445.0,24911.0,650,65,130,670,67,268,0.5505332197970086,0.5674727034830704,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
397,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:48:07 ,118093112.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.199081958310998,15.081319899504384,11.711097934314745,1.1177620588066135,901474.13740458,966555.9769216579,2014480.0,128.0,118092833.0,1845200.515625,399925.6503794925,2014777.0,387317.0,118092895.0,1789286.2878787878,506555.403726134,2014714.0,520.0,650,65,130,670,67,268,0.5504131350184082,0.5673489237882053,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
398,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:48:07 ,118094859.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.665372867755403,14.598433958924494,11.380681694196358,1.0669389088309085,944758.872,986788.7222275271,2014207.0,100.0,118094645.0,1935977.786885246,250113.4959473475,2014440.0,938880.0,118094624.0,1874517.841269841,421400.376469748,2014595.0,477.0,620,62,124,640,64,256,0.5250016852977486,0.5419372235331599,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
399,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:48:07 ,118097068.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.376359148899446,15.241699311281801,11.820784576971887,1.134659837617645,887947.8796992481,979860.7605236577,2003209.0,148.0,118096780.0,1816873.5384615385,519237.3423762092,2003833.0,31967.0,118096850.0,1762639.552238806,596809.7405733935,2004232.0,447.0,660,66,132,680,68,272,0.5588623080803328,0.5757975295373126,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
400,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:50:07 ,118072435.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20191876283402,15.083960960066591,11.713148797176919,1.1179578027674284,901316.2977099236,988321.9319911884,2002724.0,168.0,118072112.0,1844876.75,501274.048649594,2008911.0,7826.0,118072169.0,1788972.2575757576,585449.162447677,2009564.0,438.0,650,65,130,670,67,268,0.5505095240900215,0.5674482786774068,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
401,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:50:07 ,118066103.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.202787687504173,15.084769927571845,11.713776984745571,1.1180177599323322,901267.9618320613,962564.01905106,2007052.0,183.0,118065908.0,1844779.8125,380432.0705406385,2007392.0,700382.0,118065846.0,1788876.4545454546,491727.0907312834,2007303.0,547.0,650,65,130,670,67,268,0.5505390484515272,0.5674787114808051,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
402,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:50:07 ,118067969.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668940659087648,14.601758754738974,11.383273646385836,1.067181904348672,944543.752,986619.9350712241,2005723.0,114.0,118067811.0,1935537.8852459013,249959.56116694145,2005930.0,947154.0,118067809.0,1874092.2063492062,421217.93476989033,2006035.0,487.0,620,62,124,640,64,256,0.5251212545207752,0.542060649827897,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
403,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:50:07 ,118070055.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20224535340481,15.084265015375829,11.713384905258154,1.117980338028978,901298.1297709923,974792.03126485,2003853.0,147.0,118069868.0,1844841.6875,445673.2835994118,2004945.0,1591.0,118069872.0,1788937.4545454546,537824.12022654,2005239.0,1835.0,650,65,130,670,67,268,0.5505206209991179,0.56745971702986,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
404,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:52:07 ,118062045.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203344605796048,15.085288417628204,11.714179607849415,1.11805618816784,901236.9847328244,979333.0286279613,2001638.0,201.0,118061247.0,1844706.984375,465855.97189592296,2001946.0,9962.0,118061799.0,1788815.1363636362,554188.9943307146,2001936.0,10047.0,650,65,130,670,67,268,0.5505579714462849,0.5674982167215552,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
405,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:52:07 ,118075303.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20152522496597,15.083594576928586,11.712864289664367,1.1179306480373798,901338.1908396948,970946.376397514,2007840.0,117.0,118075083.0,1844923.171875,421589.3566607637,2008110.0,181118.0,118075117.0,1789016.9242424243,523250.33506156533,2008142.0,557.0,650,65,130,670,67,268,0.5504961524426493,0.5674344955947307,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
406,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:52:07 ,118069342.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668758448742773,14.601588954395966,11.383141273032589,1.067169494346805,944554.7359999999,986765.0900507544,2004238.0,105.0,118068965.0,1935556.8032786888,251277.35166855092,2004402.0,879158.0,118069136.0,1874113.2698412696,421982.26911826537,2004458.0,391.0,620,62,124,640,64,256,0.5251151480119199,0.5420543463348851,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
407,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:52:07 ,118066273.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20276435760787,15.084748207474963,11.713760118437886,1.1180161501329005,901269.2595419849,984280.4043846105,2004400.0,146.0,118065972.0,1844780.8125,486491.20039591956,2004628.0,16396.0,118066039.0,1788879.3787878791,571169.7719952721,2004678.0,16564.0,650,65,130,670,67,268,0.5505382557472616,0.5674778943856389,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
408,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:54:07 ,118066235.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.202769572520033,15.084753062550016,11.713763888549506,1.118016509970018,901268.9694656488,978528.4033466702,2003040.0,194.0,118066024.0,1844781.625,462249.46249708213,2004314.0,26740.0,118065977.0,1788878.4393939397,551307.5022779414,2003319.0,26848.0,650,65,130,670,67,268,0.5505384329397817,0.5674780770302364,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
409,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:54:07 ,118092455.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.665691766675526,14.59873113824249,11.380913369952381,1.0669606284330355,944739.64,987096.3929089506,2012512.0,111.0,118086608.0,1935846.0327868853,254670.85333838052,2013458.0,790027.0,118092133.0,1874478.3015873013,423996.5117144485,2013210.0,528.0,620,62,124,640,64,256,0.5250123727210176,0.5419482557120182,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
410,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:54:07 ,119162326.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.229961808566912,15.105445323381822,11.715112039689457,1.1245164851850913,895957.3383458647,967589.6166071559,2012282.0,116.0,119162033.0,1833262.0461538462,433432.2184709375,2014316.0,128359.0,119161898.0,1778535.7910447759,530176.1833361291,2013985.0,731.0,660,66,132,680,68,272,0.5538663285240002,0.5706501566610911,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
411,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:54:07 ,118075207.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.201538397472383,15.083606840511402,11.712873812704814,1.11793155696098,901337.4580152672,983045.6635825236,2002122.0,134.0,118073556.0,1844899.3125,481190.1142369418,2002298.0,29065.0,118074919.0,1789013.9242424243,566819.0360679176,2002741.0,29270.0,650,65,130,670,67,268,0.5504966000186643,0.5674349569423156,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
412,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:56:07 ,118061414.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203431207422266,15.085369043606406,11.714242216343436,1.1180621638158594,901232.1679389313,981343.7864261679,2001055.0,229.0,118061059.0,1844704.046875,472126.55847314507,2002950.0,13743.0,118061119.0,1788804.833333333,561458.9606376089,2003761.0,398.0,650,65,130,670,67,268,0.5505609140002338,0.5675012498156257,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
413,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:56:07 ,118060168.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.025726814144466,14.924593364969633,11.604252502842451,1.1011334491748308,915195.1007751938,976275.5712939964,2001306.0,109.0,118059887.0,1873966.4603174604,378280.44288403646,2001674.0,32520.0,118059849.0,1816305.369230769,494927.694681745,2001561.0,460.0,640,64,128,660,66,264,0.5420964672860706,0.5590369818887603,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047112,0,0,0,0,0,0,0,0,2,14,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
414,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  02:56:07 ,118065447.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66927536385815,14.602070663400786,11.38351680487857,1.0672047004573657,944523.5759999999,987619.679983722,2001558.0,111.0,118065311.0,1935496.9016393442,258910.83795724637,2003641.0,719012.0,118065277.0,1874052.0158730159,426410.2746455272,2004539.0,502.0,620,62,124,640,64,256,0.5251324716536244,0.5420722288037414,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
415,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:56:07 ,118075555.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.201490647238547,15.08356238511858,11.712839291756875,1.1179282621199622,901340.1145038168,979114.7052412952,2004103.0,175.0,118075248.0,1844925.75,461675.9899863808,2004308.0,29355.0,118075277.0,1789019.3484848484,553018.9578679361,2004336.0,359.0,650,65,130,670,67,268,0.5504949775590723,0.5674332845608899,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
416,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:58:07 ,118063308.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381041940651027,15.246057649003026,11.824164710004569,1.1349842916480029,887694.0451127819,972691.8493312685,2004243.0,155.0,118063040.0,1816354.4615384613,494288.2921959321,2004477.0,18865.0,118062975.0,1762133.955223881,573689.3820314168,2004435.0,19083.0,660,66,132,680,68,272,0.5590221137967776,0.5759621778512254,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
417,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  02:58:07 ,118082164.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.378426127082154,15.243623075877911,11.82227656329198,1.1348030512042444,887835.8195488722,973243.9264602141,2010496.0,83.0,118081951.0,1816645.4,491191.82858052006,2010633.0,10530.0,118081828.0,1762415.3432835818,575290.2206225094,2010663.0,525.0,660,66,132,680,68,272,0.5589328461155234,0.5758702050887211,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
