,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
910,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:24:07 ,44020138.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104892401745765,17.946331744802798,14.447932898347569,1.1585606569429654,880402.76,990862.8988054428,2000802.0,197.0,44019838.0,1834159.916666667,523453.83505735593,2001170.0,18842.0,44019665.0,1760786.6,625214.0027388622,2001136.0,18937.0,250,25,50,260,26,104,0.5679218906583164,0.5906387662846491,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
911,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:24:08 ,44022681.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626761963906738,17.51369935874646,14.151795979895,1.113062605160281,917139.1875,1005158.5128478259,2001105.0,192.0,44022489.0,1914021.2608695647,414270.4730858175,2001350.0,13677.0,44022447.0,1834268.625,557175.9270931137,2001411.0,13994.0,240,24,48,250,25,100,0.5451735208948315,0.5678890842654495,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
912,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:24:51 ,44021891.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58116701529246,18.377220551475176,14.742665189007898,1.203946463817286,846574.8269230769,969456.7255590295,2001515.0,232.0,44021615.0,1760864.6,571284.8698600375,2001770.0,34193.0,44021624.0,1693139.3846153843,654085.2245729498,2001892.0,34634.0,260,26,52,270,27,108,0.5906152464009327,0.6133312174163532,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
913,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:24:53 ,44018113.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.582847633654808,18.378797837153996,14.743930526962846,1.2040497965008177,846502.1730769231,968351.4091592449,2001019.0,226.0,44017797.0,1760711.88,568651.144607887,2001310.0,28929.0,44017805.0,1692992.5,650807.4740035029,2001299.0,29127.0,260,26,52,270,27,108,0.5906659379060616,0.6133838585947562,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
914,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:24:53 ,44319235.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.449794203352113,18.253925186208647,14.643754568417075,1.1958690171434594,852292.9807692308,981075.2458080036,2000864.0,205.0,44318936.0,1772757.44,593390.5884417586,2001137.0,29042.0,44318834.0,1704570.5384615385,673633.6366434937,2001205.0,29396.0,260,26,52,270,27,108,0.586652725391131,0.6092162917523283,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
915,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:24:54 ,44022206.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836953922754349,6.792026733053769,3.657245163952029,1.04492718970058,978271.2444444444,1011228.5850837844,2001085.0,257.0,44021884.0,2000994.7272727275,207.75974719399463,2001345.0,2000384.0,44021779.0,2000989.9545454544,214.00077375755254,2001440.0,2000476.0,230,23,46,230,23,92,0.5224635948502899,0.5224635948502899,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
916,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:25:37 ,44021554.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314109038495097,7.223734082626888,3.9526092150222594,1.0903749558682094,936628.8085106384,991384.1594339887,2000850.0,197.0,44021174.0,1913964.0869565215,317254.3653941241,2001156.0,560798.0,44021265.0,1913968.043478261,317262.8271292486,2001223.0,560766.0,240,24,48,240,24,96,0.5451874779341047,0.5451874779341047,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
917,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:25:39 ,44019242.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314545716166581,7.224113491095554,3.9528168158824726,1.090432225071027,936579.6170212766,990721.6014911106,2000833.0,206.0,44019036.0,1913871.1304347827,313255.7865514008,2001146.0,593470.0,44018878.0,1913864.2608695647,313255.73425894487,2001215.0,593486.0,240,24,48,240,24,96,0.5452161125355135,0.5452161125355135,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
918,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:25:39 ,44063072.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.086277053038877,17.92884526979871,14.433855179230356,1.15743178324017,881261.44,983959.3417423959,2000955.0,233.0,44062103.0,1835920.958333333,484706.4957671026,2001199.0,41041.0,44062785.0,1762511.4,599903.0069321622,2001199.0,463.0,250,25,50,260,26,104,0.5673685211961618,0.5900632620440082,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
919,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:25:40 ,44022284.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626929943026127,17.5138573000892,14.151923603055215,1.1130726429369269,917130.9166666665,1004738.7919084504,2001505.0,216.0,44022060.0,1914002.6086956519,412529.96670321794,2001768.0,21712.0,44022004.0,1834250.166666667,555634.9232462271,2001783.0,21821.0,240,24,48,250,25,100,0.5451784373568622,0.5678942055800649,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
920,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:26:23 ,44020279.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104831207453273,17.946274261460267,14.447886620618648,1.1585569459930047,880405.58,984750.664568802,2000893.0,228.0,44019952.0,1834164.666666667,491835.65395979385,2001208.0,46311.0,44020018.0,1760800.72,605199.5230043642,2001243.0,445.0,250,25,50,260,26,104,0.5679200715651984,0.5906368744278063,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
921,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:26:25 ,44021561.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104274834779254,17.94575162838955,14.447465867918677,1.1585232063897053,880431.22,983863.1077258723,2001489.0,243.0,44021286.0,1834220.25,488002.1170062999,2001827.0,45011.0,44021296.0,1760851.84,602186.4314131795,2001829.0,640.0,250,25,50,260,26,104,0.5679035325439732,0.5906196738457321,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
922,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:26:25 ,44022463.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790966557232384,7.655182764308303,4.2478313855360605,1.1357837929240806,898417.612244898,974186.2594539442,2001105.0,201.0,44022212.0,1834258.833333333,436554.59840503306,2001366.0,363224.0,44022175.0,1834257.291666667,436614.05290977814,2001384.0,363226.0,250,25,50,250,25,100,0.5678918964620403,0.5678918964620403,7.74,7,14,1.3822489807910727,1.9106122448979592,6.74,6,13,1.3822489807910727,1.9106122448979592,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,18,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
923,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:26:26 ,44022573.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62680766069716,17.513742324875015,14.15183069831016,1.1130653358221474,917136.9375,1004331.063520993,2001050.0,241.0,44022253.0,1914011.0,410320.0347552449,2001333.0,31993.0,44022213.0,1834258.875,554161.4143008698,2001370.0,32205.0,240,24,48,250,25,100,0.5451748583618681,0.5678904774602793,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
924,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:27:09 ,44019260.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.582337367779466,18.37831894493456,14.743546347666907,1.2040184228449091,846524.2307692308,965948.5771416331,2000830.0,220.0,44018930.0,1760757.2,559627.1198253351,2001151.0,20953.0,44018981.0,1693037.730769231,643460.075551331,2001192.0,21102.0,260,26,52,270,27,108,0.5906505470559932,0.613367875788916,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
925,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:27:11 ,44020171.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581932110168317,18.37793860455472,14.743241229117446,1.2039935056135969,846541.75,966213.0528497584,2000811.0,198.0,44019897.0,1760795.88,560560.1847293265,2001149.0,16814.0,44019860.0,1693071.5384615385,644220.6137992315,2001261.0,17060.0,260,26,52,270,27,108,0.590638323508557,0.61335518210504,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
926,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:27:11 ,44021232.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10441761375511,17.945885748949507,14.447573843458086,1.1585318648056009,880424.64,983363.9932424332,2001066.0,216.0,44020854.0,1834202.25,492283.70031387114,2001389.0,12952.0,44020914.0,1760836.56,600462.9615210168,2001333.0,13273.0,250,25,50,260,26,104,0.5679077768654908,0.5906240879401103,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
927,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:27:12 ,44022698.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62675477091386,17.513692595578767,14.1517905149748,1.1130621753350964,917139.5416666665,1005544.6375755664,2001136.0,219.0,44022410.0,1914017.8260869563,408204.2454207377,2001466.0,41886.0,44022382.0,1834265.916666667,558527.4557071375,2001415.0,437.0,240,24,48,250,25,100,0.5451733103682105,0.567888864966886,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
928,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:27:55 ,44021501.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104300873339145,17.945776087916673,14.447485559386086,1.158524785422469,880430.02,984802.7670197595,2001335.0,226.0,44021200.0,1834216.666666667,498398.9302097587,2001622.0,31415.0,44021079.0,1760843.16,605266.9188038502,2001642.0,31504.0,250,25,50,260,26,104,0.5679043065796416,0.5906204788428273,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
929,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:27:57 ,44016648.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.583499406860785,18.379409536137324,14.744421247160846,1.2040898707234589,846474.0,966220.0417135331,2001158.0,219.0,44016240.0,1760649.6,561066.7191959735,2001457.0,30445.0,44016265.0,1692933.269230769,644458.5645744221,2001448.0,30568.0,260,26,52,270,27,108,0.590685596958678,0.6134042737647809,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
930,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:27:58 ,44020290.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58187917435346,18.377888923494144,14.74320137373016,1.2039902508593197,846544.0384615384,965708.0169887744,2000951.0,204.0,44019922.0,1760796.88,558892.1765924771,2001828.0,23740.0,44019939.0,1693074.5769230768,642675.2574680418,2001228.0,24204.0,260,26,52,270,27,108,0.5906367268366474,0.6133535240226722,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
931,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:27:58 ,44022497.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62683981783223,17.513772560425185,14.15185512988961,1.113067257407048,917135.3541666665,1005166.838851196,2001085.0,199.0,44022204.0,1914008.8695652173,414488.63036575826,2001284.0,12655.0,44022169.0,1834257.041666667,557161.442721671,2001461.0,12891.0,240,24,48,250,25,100,0.5451757995463092,0.5678914578607388,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
932,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:28:41 ,44021802.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314062200361539,7.223693387199369,3.952586947712863,1.090368813162169,936634.085106383,992447.3100998058,2000953.0,240.0,44021556.0,1913980.6956521738,324148.9140178456,2001267.0,508692.0,44021509.0,1913978.652173913,324136.0784682609,2001275.0,508770.0,240,24,48,240,24,96,0.5451844065810845,0.5451844065810845,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
933,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:28:43 ,44065945.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.08503267092082,17.927676349616466,14.432914124501359,1.1573563213043545,881318.9,983772.303288148,2001024.0,214.0,44064863.0,1836035.958333333,483712.9607583478,2001328.0,44876.0,44065664.0,1762626.56,599140.0307400377,2001254.0,432.0,250,25,50,260,26,104,0.5673315300511539,0.5900247912532002,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
934,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:28:44 ,44021282.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104395914685085,17.9458653657565,14.447557433697636,1.1585305489285842,880425.64,983241.6081098476,2000853.0,214.0,44020973.0,1834207.208333333,491944.3612612039,2001158.0,34115.0,44020968.0,1760838.72,600119.9506363652,2001182.0,34454.0,250,25,50,260,26,104,0.5679071318277373,0.5906234171008469,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
