,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
2116,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:52:30 ,44688207.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.660002850416442,7.541139433049978,4.18454918095058,1.118863417366465,912004.224489796,985856.0224279132,2000629.0,388.0,44687748.0,1861989.5,430037.51038070477,2001286.0,314753.0,44687721.0,1861988.375,430113.16276622633,2001325.0,314503.0,250,25,50,250,25,100,0.5594317086832327,0.5594317086832327,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
2117,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:52:30 ,44688230.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.659998393312959,7.541135551799657,4.184547027259751,1.1188628415133024,912004.6938775509,985790.5372563985,2001157.0,545.0,44687383.0,1861974.291666667,430240.1681253896,2001753.0,314666.0,44687634.0,1861984.75,430197.3071273075,2001881.0,314722.0,250,25,50,250,25,100,0.5594314207566512,0.5594314207566512,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,3,16,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
2118,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  02:52:30 ,44688557.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.659935025424964,7.541080370977294,4.184516407634285,1.1188546544476698,912011.3673469387,985800.3026430205,2000888.0,419.0,44687628.0,1861984.5,430168.6111476472,2001335.0,314785.0,44687692.0,1861987.166666667,430180.20137689594,2001432.0,314631.0,250,25,50,250,25,100,0.5594273272238349,0.5594273272238349,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,3,11,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
2119,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:52:30 ,44688569.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.659932700015522,7.54107834600835,4.184515283986828,1.1188543540071736,912011.612244898,985744.738668663,2001231.0,558.0,44687544.0,1861981.0,430066.1172672225,2001792.0,314862.0,44688008.0,1862000.333333333,430051.34252679814,2001878.0,314770.0,250,25,50,250,25,100,0.5594271770035868,0.5594271770035868,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,3,18,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
2120,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:53:13 ,44023782.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580325924746766,18.376431175313378,14.742031931740895,1.2038947494333858,846611.1923076924,967021.6212223243,2000723.0,532.0,44023009.0,1760920.36,565379.5225019121,2001703.0,19417.0,44022937.0,1693189.8846153843,648076.2381343928,2001783.0,19252.0,260,26,52,270,27,108,0.5905898770805289,0.6133048723528569,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2121,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:53:14 ,44020885.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581614499572197,18.377640522220304,14.743002100025933,1.2039739773518865,846555.4807692308,965748.0393905877,2000774.0,550.0,44020173.0,1760806.92,560351.5397974828,2001391.0,28811.0,44020237.0,1693086.0384615385,643852.1774982504,2001381.0,28922.0,260,26,52,270,27,108,0.5906287436065858,0.6133452337453007,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
2122,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:53:16 ,44021598.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10425877770271,17.94573654504773,14.447453724873867,1.15852223265498,880431.96,988969.6150396905,2000682.0,326.0,44020900.0,1834204.166666667,510866.3688383274,2001444.0,48853.0,44020951.0,1760838.04,620202.8954845797,2001351.0,326.0,250,25,50,260,26,104,0.5679030552230294,0.5906191774319506,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2123,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:53:16 ,44021860.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104145077014014,17.945629739406737,14.447367739573025,1.1585153376072708,880437.2,988528.7842024093,2000629.0,575.0,44020967.0,1834206.958333333,515414.3361837094,2001377.0,21557.0,44021152.0,1760846.08,618805.9420764127,2001377.0,21778.0,250,25,50,260,26,104,0.5678996752976817,0.5906156623095891,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2124,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:53:16 ,44021678.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104224059791637,17.945703932503434,14.447427469711627,1.1585201272881964,880433.56,988784.64650421,2000539.0,574.0,44020955.0,1834206.458333333,517050.7260610501,2002849.0,12099.0,44020926.0,1760837.04,620080.5035521247,2003448.0,12326.0,250,25,50,260,26,104,0.5679020231804884,0.590618104107708,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2125,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:53:16 ,44021290.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104392442838453,17.945862104449912,14.447554808139426,1.1585303383885388,880425.8,988388.2922118972,2000837.0,573.0,44020523.0,1834188.458333333,514760.2773860081,2001530.0,25454.0,44020529.0,1760821.16,618291.7858757222,2001469.0,25533.0,250,25,50,260,26,104,0.5679070286218327,0.5906233097667061,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2126,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  02:53:16 ,44020863.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10457775441613,17.946036178345707,14.447694948642877,1.1585415760704192,880417.26,987800.7020103992,2000818.0,534.0,44020112.0,1834171.333333333,512907.446694665,2001556.0,36725.0,44020329.0,1760813.16,616759.5003021626,2001518.0,36851.0,250,25,50,260,26,104,0.5679125372894211,0.5906290387809979,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2127,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:53:16 ,44021072.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104487051110436,17.94595097547829,14.447626354942017,1.1585360756321428,880421.44,989215.0584422916,2000776.0,260.0,44020281.0,1834178.375,512209.80430881114,2001449.0,40850.0,44020382.0,1760815.28,621249.3087635671,2001705.0,260.0,250,25,50,260,26,104,0.5679098409961484,0.5906262346359944,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2128,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:53:59 ,44027822.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10155810114795,17.943199643171088,14.445411358299758,1.1583584579768675,880556.44,981478.2729211128,2000481.0,738.0,44026981.0,1834457.541666667,487123.4461403499,2003079.0,26740.0,44027049.0,1761081.96,596231.2215069111,2003334.0,27079.0,250,25,50,260,26,104,0.5678227735180723,0.5905356844587951,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2129,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:54:00 ,44018860.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.1054470742768,17.946852780830763,14.448352365327047,1.1585942934460367,880377.2,988768.4255668559,2000727.0,372.0,44018126.0,1834088.583333333,510233.5992329069,2001433.0,41743.0,44018154.0,1760726.16,619642.8821323001,2001366.0,372.0,250,25,50,260,26,104,0.5679383791402141,0.5906559143058226,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2130,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:54:02 ,44017761.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105924083689764,17.947300863394663,14.44871310015064,1.1586232202950986,880355.22,987478.0729972586,2001035.0,512.0,44017010.0,1834042.083333333,511483.65047565865,2001790.0,33993.0,44016900.0,1760676.0,615564.6431831239,2001822.0,33996.0,250,25,50,260,26,104,0.5679525589681856,0.5906706613269129,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2131,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:54:02 ,44019210.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10529516545163,17.946710084074656,14.448237485406938,1.1585850813769716,880384.2,988899.3470465959,2000917.0,323.0,44018500.0,1834104.166666667,510925.5049933078,2001678.0,37803.0,44018401.0,1760736.04,620202.6949527926,2001727.0,323.0,250,25,50,260,26,104,0.5679338634200841,0.5906512179568875,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2132,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  02:54:02 ,44017851.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105885019239125,17.947264167894065,14.44868355795016,1.15862085134506,880357.02,988355.9619899507,2000668.0,361.0,44016762.0,1834031.75,508902.7763906468,2001334.0,50890.0,44016978.0,1760679.12,618631.448520598,2001239.0,361.0,250,25,50,260,26,104,0.5679513977181666,0.5906694536268933,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2133,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:54:02 ,44019438.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10519620900203,17.946617128551253,14.448162650327339,1.1585790804507772,880388.76,988222.738905816,2001004.0,538.0,44018535.0,1834105.625,514614.2832773175,2001749.0,14831.0,44018604.0,1760744.16,618075.6207390592,2001778.0,15137.0,250,25,50,260,26,104,0.5679309217895967,0.5906481586611805,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2134,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:54:02 ,44018214.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.1057274609097,17.94711616423147,14.448564405634448,1.1586112966782343,880364.28,987807.7144637634,2000795.0,563.0,44017521.0,1834063.375,512882.9283999134,2001468.0,25863.0,44017574.0,1760702.96,616643.0202759454,2001595.0,26085.0,250,25,50,260,26,104,0.5679467140579579,0.5906645826202762,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2135,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:54:02 ,44018179.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105742652370967,17.947130434450727,14.448575894064133,1.158612217920237,880363.58,988007.531360126,2001041.0,331.0,44017388.0,1834057.833333333,513161.7363945302,2001508.0,23800.0,44017781.0,1760711.24,617041.4451938702,2001509.0,24084.0,250,25,50,260,26,104,0.5679471656471751,0.590665052273062,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2136,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:54:45 ,44096205.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.071936009005768,17.915373896687935,14.423009871257632,1.156562112317829,881924.1,983242.9554968048,2000434.0,662.0,44056058.0,1835669.083333333,487483.4776577532,2001222.0,33975.0,44095367.0,1763814.68,597333.2322442753,2001401.0,34078.0,250,25,50,260,26,104,0.5669422119205043,0.5896199003973245,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2137,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:54:46 ,44021032.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104504410528133,17.945967282184576,14.447639482872644,1.1585371283435608,880420.64,987858.4612896224,2000794.0,620.0,44020204.0,1834175.166666667,512914.4111545034,2001646.0,17722.0,44020308.0,1760812.32,616821.5892153446,2001607.0,17789.0,250,25,50,260,26,104,0.5679103570311573,0.5906267713124036,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2138,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:54:48 ,44021486.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104307382990203,17.94578220280887,14.447490482261319,1.1585251801813323,880429.72,988218.3894686651,2000859.0,316.0,44020825.0,1834201.041666667,507910.8088026513,2001504.0,48794.0,44020624.0,1760824.96,617848.0574904373,2001589.0,316.0,250,25,50,260,26,104,0.5679045000888884,0.590620680092444,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2139,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  02:54:48 ,44020704.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104646758943247,17.94610099829389,14.447747132803693,1.1585457606493526,880414.08,987642.4286719016,2000783.0,447.0,44020045.0,1834168.541666667,511728.643513845,2001530.0,25767.0,44019693.0,1760787.72,615874.0593864354,2001380.0,25811.0,250,25,50,260,26,104,0.5679145885536042,0.5906311720957483,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
2140,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:54:48 ,44019921.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104986580961835,17.946420212794113,14.448004120679816,1.1585663681677212,880398.42,987088.8271409484,2000475.0,345.0,44019218.0,1834134.083333333,509700.17280058796,2001176.0,36644.0,44019086.0,1760763.44,614170.4924539195,2001284.0,36739.0,250,25,50,260,26,104,0.5679246902782947,0.5906416778894266,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
