,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
979,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:37:12 ,44021993.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62705307322183,17.513973072504918,14.152017151972196,1.1130800007169144,917124.8541666665,1005308.973578537,2001238.0,166.0,44021703.0,1913987.0869565215,415107.03238988563,2001621.0,9783.0,44021594.0,1834233.083333333,557567.4746882692,2001560.0,9934.0,240,24,48,250,25,100,0.5451820411674683,0.5678979595494461,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
980,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:37:54 ,44022273.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103965849287246,17.94546138042441,14.44723219993661,1.1585044688628414,880445.46,993395.8903410144,2001637.0,188.0,44021911.0,1834246.291666667,533243.415997551,2001855.0,7850.0,44021944.0,1760877.76,633205.2722962539,2001904.0,7975.0,250,25,50,260,26,104,0.567894347481785,0.5906101213810564,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
981,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:37:55 ,44022122.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.581064265825262,18.377124119550622,14.742587828910198,1.2039401462746389,846579.2692307692,956053.7667162234,2002661.0,198.0,44021852.0,1760874.08,516245.5743717422,2003036.0,47941.0,44021924.0,1693150.9230769232,612398.3478496931,2002931.0,375.0,260,26,52,270,27,108,0.5906121472290681,0.6133279990455708,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
982,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:37:56 ,44022980.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58068263438777,18.376765952691073,14.742300498512368,1.2039166816966955,846595.7692307692,975171.3997246664,2001033.0,198.0,44022646.0,1760905.84,592479.4729247785,2002128.0,21536.0,44022782.0,1693183.9230769232,671083.5162258076,2001300.0,21579.0,260,26,52,270,27,108,0.5906006363040395,0.6133160453926564,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
983,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:37:58 ,44021617.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62721217169283,17.51412266387216,14.15213802800565,1.113089507820669,917117.0208333335,1004814.6570906241,2001075.0,195.0,44021319.0,1913970.3913043481,413085.932485189,2002102.0,19111.0,44021345.0,1834222.708333333,556015.1777321941,2001950.0,19185.0,240,24,48,250,25,100,0.5451866977080828,0.5679028101125863,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
984,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:38:40 ,44022577.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790943792318199,7.655162940597505,4.24782038543541,1.1357808517206978,898419.9387755102,990288.478751592,2001417.0,221.0,44022143.0,1834255.958333333,506563.3487822821,2001693.0,193306.0,44022169.0,1834257.041666667,506579.2856887372,2001755.0,193236.0,250,25,50,250,25,100,0.5678904258603489,0.5678904258603489,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,13,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
985,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:38:41 ,44022513.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313927921379683,7.223576718575789,3.9525231101641114,1.0903512028038926,936649.2127659577,987189.0884465398,2001130.0,214.0,44022122.0,1914005.3043478262,288565.3803592137,2001491.0,952404.0,44022198.0,1914008.6086956519,288581.9734800021,2001449.0,952270.0,240,24,48,240,24,96,0.5451756014019463,0.5451756014019463,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
986,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:38:42 ,44023254.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103540142670962,17.945061489548227,14.446910262471738,1.1584786531227338,880465.08,990383.2685107077,2001433.0,226.0,44022990.0,1834291.25,521325.53434659314,2001753.0,28077.0,44022956.0,1760918.24,623459.0794273831,2001672.0,28303.0,250,25,50,260,26,104,0.5678816927072224,0.5905969604155112,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
987,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:38:44 ,44022221.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836951252414093,6.7920244187588805,3.657243917793243,1.0449268336552124,978271.5777777778,1011237.8977877357,2001950.0,171.0,44022005.0,2001000.2272727275,371.1767557144223,2002293.0,2000327.0,44021871.0,2000994.1363636362,399.7849773797511,2002457.0,2000264.0,230,23,46,230,23,92,0.5224634168276062,0.5224634168276062,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
988,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:39:26 ,44025400.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.102608948470657,17.944186764912985,14.446206053778047,1.1584221835576736,880508.0,994517.5696750086,2004985.0,235.0,44025051.0,1834377.125,537714.6997622206,2005251.0,15061.0,44025122.0,1761004.88,636619.0922394464,2005220.0,15261.0,250,25,50,260,26,104,0.5678540115478792,0.5905681720097944,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
989,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:39:27 ,44019976.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10496271056577,17.946397789948822,14.447986068870186,1.1585649206169488,880399.52,980124.0966461848,2002669.0,236.0,44019625.0,1834151.041666667,478505.75193385174,2002944.0,18636.0,44019694.0,1760787.76,589698.9431354839,2002960.0,18833.0,250,25,50,260,26,104,0.5679239806945828,0.5906409399223661,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
990,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:39:28 ,44021338.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314149833428509,7.223769527405096,3.952628609334864,1.0903803060234107,936624.2127659577,999032.0009730057,2001088.0,201.0,44021008.0,1913956.8695652173,363881.33474518405,2001390.0,263883.0,44021137.0,1913962.4782608696,363885.10484428133,2001314.0,263845.0,240,24,48,240,24,96,0.5451901530117054,0.5451901530117054,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
991,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:39:30 ,44022199.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62696590872255,17.513891116615962,14.151950928212376,1.1130747921065915,917129.1458333335,1004429.5281748612,2001565.0,209.0,44021825.0,1913992.3913043481,410803.51461614383,2001878.0,29724.0,44021869.0,1834244.541666667,554448.7665898822,2001864.0,29872.0,240,24,48,250,25,100,0.5451794900113918,0.5678953020951998,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
992,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:40:12 ,44019023.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105376327866253,17.946786324630605,14.448298863879831,1.1585900032356466,880380.46,980205.594322992,2001603.0,241.0,44018693.0,1834112.208333333,479070.14916525077,2001923.0,26156.0,44018680.0,1760747.2,590106.6713097303,2001983.0,26276.0,250,25,50,260,26,104,0.5679362760959052,0.5906537271397414,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
993,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:40:13 ,44022336.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10393850976013,17.94543569882343,14.447211524622409,1.1585028109367026,880446.72,1000031.3344352816,2001292.0,186.0,44022109.0,1834254.541666667,559452.1055033086,2001684.0,5746.0,44022049.0,1760881.96,654388.4125559834,2001758.0,5528.0,250,25,50,260,26,104,0.5678935347728934,0.5906092761638092,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
994,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:40:14 ,44021360.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10436206423427,17.94583356806786,14.447531834545774,1.1585284961664064,880427.2,982052.4188310928,2000918.0,197.0,44021002.0,1834208.416666667,480216.0418688308,2001234.0,38718.0,44021010.0,1760840.4,596194.2386038435,2001277.0,542.0,250,25,50,260,26,104,0.5679061255717679,0.5906223705946386,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
995,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:40:16 ,44023143.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626566485723203,17.51351556157633,14.151647464153116,1.1130509241468745,917148.8125,1005629.7305592481,2001053.0,204.0,44022804.0,1914034.956521739,408654.5776134254,2001339.0,39789.0,44022915.0,1834288.125,558776.9516604848,2001366.0,595.0,240,24,48,250,25,100,0.5451677995821426,0.5678831245647318,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
996,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:40:58 ,44028201.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.101393672659942,17.94304518597069,14.445287010477669,1.158348486689247,880564.02,980094.9543526955,2002877.0,264.0,44027760.0,1834490.0,477886.48955001315,2003252.0,30674.0,44027773.0,1761110.92,589231.2944680495,2003254.0,30649.0,250,25,50,260,26,104,0.5678178856319839,0.5905306010572632,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
997,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:40:59 ,44020405.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.581828018165673,18.377840912640398,14.7431628582245,1.203987105525267,846546.25,975738.5395350916,2001472.0,182.0,44020128.0,1760805.12,589659.291151065,2001978.0,16639.0,44020000.0,1693076.9230769232,673012.6580640172,2001857.0,495.0,260,26,52,270,27,108,0.590635183842584,0.6133519216826834,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
998,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:41:00 ,44022219.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581021120266566,18.377083626793095,14.742555344609046,1.203937493473466,846581.1346153845,969591.9458589122,2000866.0,200.0,44021977.0,1760879.08,572799.3882294889,2001188.0,11094.0,44021933.0,1693151.269230769,654377.4299066592,2001226.0,11189.0,260,26,52,270,27,108,0.590610845854908,0.6133266476185583,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
999,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:41:02 ,44021707.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627174089364594,17.514086857195252,14.152109094724565,1.1130872321693477,917118.8958333335,1005209.8048459092,2001268.0,204.0,44021350.0,1913971.7391304346,414641.2821672397,2001510.0,11914.0,44021391.0,1834224.625,557411.3174945654,2001647.0,12166.0,240,24,48,250,25,100,0.545185583103354,0.5679016490659937,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
1000,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:41:44 ,44024199.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790619904294,7.65488089857126,4.247663881403042,1.135739005722739,898453.0408163265,997263.1011499456,2002595.0,232.0,44023913.0,1834329.708333333,534353.1245728214,2002906.0,95589.0,44023869.0,1834327.875,534346.8085087675,2002895.0,95656.0,250,25,50,250,25,100,0.5678695028613695,0.5678695028613695,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,13,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1001,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:41:46 ,44021412.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104339497333708,17.945812369671376,14.447514768494933,1.1585271276623297,880428.24,980284.7608659551,2000870.0,263.0,44021105.0,1834212.708333333,479251.2988959268,2001260.0,14642.0,44021022.0,1760840.88,590254.0921549747,2001272.0,14671.0,250,25,50,260,26,104,0.567905454736436,0.5906216729258934,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1002,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:41:46 ,44021248.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58145302922807,18.377488979867174,14.742880528966374,1.2039640493608903,846562.4615384616,981911.0002148264,2000966.0,229.0,44020915.0,1760836.6,615917.9053019838,2001232.0,21080.0,44020909.0,1693111.8846153843,690898.2859476975,2001249.0,21621.0,260,26,52,270,27,108,0.5906238732713802,0.6133401760895102,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1003,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:41:48 ,44023525.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836719117789864,6.791823235417883,3.657135588301936,1.0448958823719818,978300.5555555556,1011261.2354040769,2001221.0,199.0,44023018.0,2001046.2727272727,227.3395157275906,2001486.0,2000621.0,44023283.0,2001058.3181818181,249.08697780257904,2001568.0,2000572.0,230,23,46,230,23,92,0.5224479411859909,0.5224479411859909,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
