,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1186,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:17:03 ,44021515.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10429479766882,17.945770380687716,14.447480964705553,1.1585244169811058,880430.3,980357.5707946034,2001111.0,242.0,44021241.0,1834218.375,479643.33034950704,2001531.0,23860.0,44021243.0,1760849.72,590425.2113201638,2001379.0,24329.0,250,25,50,260,26,104,0.5679041259711303,0.5906202910099755,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1187,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:17:03 ,44022314.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62691724928408,17.513845364875642,14.151913958907294,1.1130718844084388,917131.5416666665,1004367.5247503512,2000848.0,204.0,44021905.0,1913995.8695652173,410520.8584678853,2001174.0,31040.0,44022044.0,1834251.833333333,554272.4830436403,2001160.0,31250.0,240,24,48,250,25,100,0.5451780658327048,0.5678938185757341,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1188,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:17:46 ,44989187.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.60206698111704,7.490688818182022,4.156554329376967,1.111378162935018,918146.6734693878,996000.1271746152,2001269.0,200.0,44988975.0,1874540.625,448081.29308776226,2001528.0,18363.0,44988872.0,1874536.333333333,448088.63665386435,2002102.0,18302.0,250,25,50,250,25,100,0.5556890814675091,0.5556890814675091,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,16,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1189,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:17:48 ,44019193.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10530254382446,17.946717015007525,14.448243065246563,1.158585528816941,880383.86,980269.0879834156,2001010.0,227.0,44018911.0,1834121.291666667,479045.2905677835,2001237.0,14994.0,44018833.0,1760753.32,590109.5701130228,2001260.0,15096.0,250,25,50,260,26,104,0.5679340827534026,0.5906514460635387,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1190,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:17:49 ,44023038.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103633874609017,17.945149537385408,14.446981146553311,1.1584843372236149,880460.76,995071.6169438908,2000938.0,207.0,44022253.0,1834260.541666667,540175.9582660143,2001913.0,32047.0,44022773.0,1760910.92,638620.942296362,2001982.0,32176.0,250,25,50,260,26,104,0.5678844790311837,0.590599858192431,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1191,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:17:49 ,44022133.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836966918436233,6.7920379959780695,3.657251228603576,1.0449289224581644,978269.6222222224,1011233.9676028872,2000916.0,232.0,44021844.0,2000992.9090909087,124.53032107001437,2001230.0,2000744.0,44021824.0,2000992.0,248.1487649048641,2001746.0,2000431.0,230,23,46,230,23,92,0.5224644612290822,0.5224644612290822,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
1192,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:18:33 ,44021479.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581350276759213,18.377392545125527,14.742803166608734,1.2039577316336874,846566.9038461539,960596.9895954157,2001235.0,193.0,44021278.0,1760851.12,533653.3442855108,2001495.0,3192.0,44021211.0,1693123.5,626617.8928347481,2001461.0,533.0,260,26,52,270,27,108,0.5906207740089787,0.6133369576247086,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1193,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:18:34 ,44020150.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.791428470825291,7.655584999142437,4.248054584093875,1.1358434716828545,898370.4081632653,983232.5163464623,2000896.0,200.0,44019943.0,1834164.291666667,477078.5390385655,2001169.0,26256.0,44019932.0,1834163.833333333,477037.1310171793,2001198.0,26266.0,250,25,50,250,25,100,0.5679217358414271,0.5679217358414271,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104422,4.441224489795919,0,0,0,0,0,0,0,0,3,16,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1194,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:18:35 ,44021949.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.791069200502685,7.655272146174173,4.247880983188637,1.1357970543285123,898407.1224489795,979791.5570358922,2001178.0,187.0,44021705.0,1834237.708333333,461833.2913918915,2001388.0,121594.0,44021725.0,1834238.541666667,461820.1034640691,2001444.0,121588.0,250,25,50,250,25,100,0.5678985271642562,0.5678985271642562,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104422,4.441224489795919,0,0,0,0,0,0,0,0,2,16,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1195,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:18:35 ,44022383.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626888053743023,17.513817913946188,14.151891777416955,1.1130701397968392,917132.9791666665,1005618.7585357581,2001152.0,175.0,44022122.0,1914005.3043478262,408414.7012563483,2001327.0,40882.0,44022161.0,1834256.708333333,558648.107266141,2001431.0,436.0,240,24,48,250,25,100,0.5451772113290642,0.5678929284677752,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1196,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:19:19 ,44020432.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10476480557937,17.946211886334964,14.447836404694984,1.1585529192444093,880408.64,984003.8417904669,2001073.0,187.0,44020209.0,1834175.375,488392.1103984604,2001331.0,23522.0,44020245.0,1760809.8,602635.2998886086,2001322.0,498.0,250,25,50,260,26,104,0.567918097668828,0.5906348215755811,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1197,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:19:21 ,44021277.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104398084589867,17.945867404073717,14.447559074672006,1.1585306805161513,880425.54,979847.9659532821,2000907.0,182.0,44021095.0,1834212.291666667,477101.77857828565,2001177.0,27012.0,44021020.0,1760840.8,588536.8529101781,2001255.0,27208.0,250,25,50,260,26,104,0.5679071963314467,0.5906234841847047,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1198,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:19:21 ,44023695.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10334877615339,17.944881727896767,14.446765542964988,1.1584670482566264,880473.9,997746.4118249085,2001704.0,197.0,44023475.0,1834311.458333333,544274.9402170369,2001967.0,42945.0,44023483.0,1760939.32,646834.526133405,2001953.0,400.0,250,25,50,260,26,104,0.5678760040473659,0.5905910442092606,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1199,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:19:21 ,44022212.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62696040807763,17.513885944668115,14.151946749063859,1.1130744634095169,917129.4166666665,1005214.737446974,2001194.0,189.0,44022009.0,1914000.3913043481,414662.476255825,2001410.0,11845.0,44021977.0,1834249.041666667,557289.7576702165,2001496.0,12061.0,240,24,48,250,25,100,0.5451793290169062,0.5678951343926106,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1200,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:20:05 ,44023295.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58054252867715,18.37663446136869,14.742195012890337,1.2039080673084557,846601.8269230769,939378.3550462512,2001585.0,192.0,44023017.0,1760920.68,446230.5090876725,2001881.0,679250.0,44022929.0,1693189.5769230768,557141.3315726754,2001893.0,509.0,260,26,52,270,27,108,0.5905964103777329,0.6133116569307228,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1201,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:20:06 ,44946875.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.178196481957873,17.999026628658832,14.439268580963638,1.1791698532990336,864362.9807692308,968853.7144381334,2001032.0,193.0,44946588.0,1797863.52,503803.0951602124,2001393.0,12759.0,44946569.0,1728714.1923076925,601637.2669880097,2001354.0,13040.0,260,26,52,270,27,108,0.5784606827504694,0.6007091705485643,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1202,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:20:07 ,44019262.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.582336478062718,18.378318109921967,14.743545677798961,1.2040183681407473,846524.2692307692,991571.1735745468,2001457.0,205.0,44018999.0,1760759.96,643201.0666538938,2001773.0,39825.0,44018946.0,1693036.3846153843,718553.46477907,2001662.0,429.0,260,26,52,270,27,108,0.5906505202199892,0.6133678479207579,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1203,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:20:07 ,44022090.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62701202964239,17.513934481529613,14.151985968862453,1.1130775481127773,917126.875,1004811.6708495968,2001004.0,211.0,44021834.0,1913992.782608696,412699.85696375655,2001224.0,20911.0,44021826.0,1834242.75,555790.5767999975,2001232.0,21257.0,240,24,48,250,25,100,0.5451808398919724,0.5678967082208046,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1204,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:20:51 ,44024210.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103125303100274,17.944671806717263,14.446596543129337,1.1584534963830129,880484.2,963429.8232199544,2001405.0,181.0,44023966.0,1834331.916666667,390849.57228201773,2001705.0,710812.0,44023903.0,1760956.12,530057.0668532085,2001650.0,674.0,250,25,50,260,26,104,0.5678693609720652,0.5905841354109478,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1205,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:20:53 ,44018283.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105697512099688,17.94708803157997,14.448541757069444,1.1586094805197196,880365.66,997535.305220242,2000884.0,190.0,44018002.0,1834083.416666667,549817.2034990884,2001133.0,22185.0,44017899.0,1760715.96,646424.26973528,2001120.0,22459.0,250,25,50,260,26,104,0.5679458237841762,0.5906636567355433,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1206,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:20:53 ,44021720.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104205832938828,17.945686810965128,14.44741368578965,1.1585190219736985,880434.4,980094.6995001065,2001151.0,181.0,44021317.0,1834221.541666667,478132.3234017581,2001397.0,21777.0,44021469.0,1760858.76,589275.3808575184,2001404.0,21892.0,250,25,50,260,26,104,0.5679014813596561,0.5906175406140424,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1207,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:20:53 ,44022416.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8369165381563795,6.791994333068862,3.65722771780631,1.044922205087517,978275.9111111109,1011302.9588590564,2001018.0,187.0,44022071.0,2001003.2272727275,181.08112673294937,2001229.0,2000596.0,44022175.0,2001007.9545454544,200.0127322787054,2001281.0,2000538.0,230,23,46,230,23,92,0.5224611025437587,0.5224611025437587,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
1208,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  03:21:37 ,44021744.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.791110138662384,7.655307795165952,4.247900764676657,1.1358023434964322,898402.9387755102,980523.451880984,2001759.0,199.0,44021403.0,1834225.125,465225.2696829703,2001997.0,98859.0,44021540.0,1834230.833333333,465232.97860381706,2002029.0,98806.0,250,25,50,250,25,100,0.5679011717482161,0.5679011717482161,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,16,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1209,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  03:21:38 ,44989829.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.601944230550421,7.490581926861735,4.156495015795682,1.1113623036886848,918159.775510204,996013.3959656005,2001034.0,206.0,44989623.0,1874567.625,448074.52622631897,2001269.0,17237.0,44989522.0,1874563.416666667,448098.20370043657,2001460.0,17135.0,250,25,50,250,25,100,0.5556811518443424,0.5556811518443424,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,16,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1210,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  03:21:39 ,44019865.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.791485389607622,7.655634564076923,4.2480820874848195,1.1358508255307007,898364.5918367347,980665.8949006902,2001038.0,195.0,44019590.0,1834149.583333333,466061.1523905902,2001350.0,95661.0,44019578.0,1834149.083333333,466079.3799551575,2001313.0,95533.0,250,25,50,250,25,100,0.5679254127653504,0.5679254127653504,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,3,16,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1211,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:21:39 ,44022150.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626986641951834,17.513910610908372,14.151966680409748,1.1130760310434633,917128.125,1004388.5816419821,2000920.0,191.0,44021848.0,1913993.3913043481,410567.92697773466,2001262.0,30818.0,44021917.0,1834246.541666667,554286.6712339837,2001208.0,31075.0,240,24,48,250,25,100,0.5451800968376147,0.5678959342058486,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
