,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
221,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:59:47 ,4182228.0,1,2,17,16,14,475,473,465,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,117.64064512982077,116.92332412293159,114.53225409996777,0.7173210068891509,2091114.0,2956590.228836252,4181739.0,489.0,0.0,0.0,0.0,0.0,0.0,489.0,489.0,-1.0,489.0,489.0,10,1,2,20,2,8,0.23910700229638365,0.4782140045927673,164.0,7,468,263.3191979328511,69337.0,163.0,6,467,263.3191979328511,69337.0,159.66666666666666,2,463,262.76288423849616,69044.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,3,MASTER,1,129,0,0,0,1,2,REPLAY
222,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:00:52 ,16922199.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,27.95145004499711,27.715074146096498,26.88775849994436,0.2363758989006098,5640733.0,9593087.097972112,16717248.0,340.0,0.0,0.0,0.0,0.0,0.0,16921859.0,8460929.5,11676197.597971888,16717248.0,204611.0,10,1,2,30,3,12,0.05909397472515245,0.17728192417545735,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,340.0,-1.0,340.0,340.0,16717248.0,-1.0,16717248.0,16717248.0,1,11,4,MASTER,1,129,0,0,0,1,3,REPLAY
223,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:01:45 ,32032742.0,7,7,65,58,44,493,486,458,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,282,7,70.42857142857143,112.56384431787613,281,6,69.42857142857143,112.56384431787613,277,2,65.42857142857143,112.56384431787613,17.419676404848513,16.982623591823646,15.671465152749024,0.4370528130248731,2464057.076923077,4299674.883448213,13503918.0,278.0,32032742.0,5338790.333333333,5109390.918219261,13504263.0,38989.0,30545629.0,5090938.166666667,5349394.034737445,13504196.0,39255.0,70,7,14,70,7,28,0.21852640651243654,0.21852640651243654,39.857142857142854,7,282,82.8240555383771,6859.824175824175,38.857142857142854,6,281,82.8240555383771,6859.824175824175,35.857142857142854,2,277,82.43212325941231,6795.054945054945,698141.3333333335,1208590.1239429077,2093701.0,345.0,9483744.333333334,3516778.766339494,13503918.0,6977285.0,1,11,14,MASTER,1,129,0,0,0,7,7,REPLAY
224,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:02:36 ,43008502.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,11.741864434153042,11.579105917243993,11.067579149815543,0.16275851690905208,7168083.666666668,12917824.763104113,31940140.0,307.0,43008128.0,21504064.0,14760538.68764477,31941341.0,11066787.0,43008195.0,14336065.0,16218945.611323904,31940514.0,602.0,30,3,6,40,4,16,0.06975365010387946,0.0930048668051726,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,754.0,632.1534623807735,1201.0,307.0,21503310.0,14759906.53418239,31940140.0,11066480.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
225,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:03:48 ,40003310.0,4,5,41,37,29,479,474,454,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,12.998924339010946,12.773942956220374,12.074000876427474,0.22498138279057409,5000413.75,9639607.97264269,26895622.0,336.0,40002909.0,13334303.0,12602499.46310223,26905991.0,2000937.0,40002833.0,10000708.25,12253701.171770005,26895958.0,9892.0,40,4,8,50,5,20,0.0999917256846996,0.1249896571058745,57.77777777777778,7,282,100.67494447202068,10135.444444444445,56.77777777777778,6,281,100.67494447202068,10135.444444444445,53.66666666666666,2,277,100.2072851643033,10041.5,1005887.0,1407875.0571865388,2001405.0,10369.0,18995567.5,11172364.2173866,26895622.0,11095513.0,1,11,9,MASTER,1,129,0,0,0,4,5,REPLAY
226,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:04:57 ,35823523.0,13,10,996,983,931,143,133,113,468,7,76.61538461538461,145.40319715738627,467,6,75.61538461538461,145.40319715738627,463,2,71.61538461538461,145.40319715738627,62,8,14.3,16.997058569058357,61,7,13.3,16.997058569058357,59,5,11.3,16.997058569058357,31.794751175086827,31.15271493537919,29.142862358903113,0.6420362397076357,1628341.9545454546,3064572.574285104,12800930.0,297.0,35823523.0,2985293.583333333,5670405.65764962,20376013.0,509.0,34743400.0,3860377.777777778,3887423.69887985,12800930.0,899941.0,130,13,52,100,10,20,0.3628900485304027,0.2791461911772329,49.52173913043478,7,468,112.46287046488537,12647.897233201582,48.52173913043478,6,467,112.46287046488537,12647.897233201582,45.39130434782609,2,463,112.18237551190504,12584.885375494076,3374822.0,5845058.332208841,10124114.0,0.0,8278406.0,3984759.1009913012,12800930.0,5283395.0,11,1,23,OUTSTATION,1,129,0,0,0,10,13,REPLAY
227,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:05:59 ,39043254.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,12.934372734403743,12.75508439947142,12.191606775398386,0.17928833493232918,6507209.0,12415870.611770745,30981811.0,282.0,39042891.0,19521445.5,16208917.528364455,30982881.0,8060010.0,39042972.0,13014324.0,16073963.023611538,30982174.0,565.0,30,3,6,40,4,16,0.07683785782814108,0.1024504771041881,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,676.0,557.2001435749994,1070.0,282.0,19520769.5,16208360.328220883,30981811.0,8059728.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
228,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:07:12 ,36910990.0,5,7,58,53,43,937,930,902,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,26.95674106817509,26.631634643232275,25.602130964246694,0.3251064249428152,3355544.545454545,6640084.549772847,20287812.0,323.0,36910658.0,9227664.5,9109810.421186326,20896900.0,1971479.0,36910336.0,6151722.666666668,8218677.953480053,20288304.0,18999.0,50,5,10,70,7,28,0.13546101039283964,0.1896454145499755,82.91666666666667,7,282,112.5792313587783,12674.083333333332,81.91666666666667,6,281,112.5792313587783,12674.083333333332,78.75,2,277,112.00659477337605,12545.477272727272,2290906.5,409641.8075837719,2580567.0,2001246.0,16164422.5,5831353.353846815,20287812.0,12041033.0,1,11,12,MASTER,1,129,0,0,0,5,7,REPLAY
229,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:07:58 ,24030448.0,6,3,66,60,48,977,974,962,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,963,7,325.6666666666667,551.9468573452822,962,6,324.6666666666667,551.9468573452822,958,2,320.6666666666667,551.9468573452822,43.40326905266185,43.02874419985846,42.03001125904935,0.3745248528034101,3003806.0,4337873.279607482,10616213.0,271.0,23476638.0,4695327.6,4831616.398735551,10616484.0,587.0,24030177.0,12015088.5,1977791.1020076158,13413598.0,10616579.0,60,6,12,30,3,12,0.2496832352022734,0.1248416176011367,115.88888888888887,7,963,317.6926362242461,100928.61111111114,114.88888888888887,6,962,317.6926362242461,100928.61111111114,112.22222222222223,2,958,317.19858833929965,100614.94444444447,318.5,67.17514421272203,366.0,271.0,9891418.5,1025014.2118334264,10616213.0,9166624.0,1,11,9,MASTER,1,129,0,0,0,6,3,REPLAY
230,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:09:11 ,30958156.0,3,5,42,39,33,1401,1396,1376,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,654,7,280.2,237.2913820601161,653,6,279.2,237.2913820601161,649,2,275.2,237.2913820601161,46.611303334733506,46.35289001063242,45.513046707303886,0.25841332410108664,4422593.714285715,7746967.886862977,20938230.0,367.0,30956890.0,15478445.0,7721821.01101858,20938597.0,10018293.0,30957789.0,7739447.25,9311587.02562556,21002607.0,644.0,30,3,6,50,5,20,0.09690499653790748,0.16150832756317915,180.375,7,654,226.1951985722572,51164.267857142855,179.375,6,653,226.1951985722572,51164.267857142855,176.125,2,649,225.5662319585979,50880.125,1456980.0,2059961.859728961,2913593.0,367.0,14021465.0,9781782.87074754,20938230.0,7104700.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
231,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:10:13 ,28549519.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,17.443376191381713,17.233215032449408,16.60273155565248,0.21016115893230986,5709903.8,12456843.575647153,27989185.0,361.0,28548417.0,14274208.5,19395905.773928285,27989185.0,559232.0,28549158.0,14274579.0,20186573.48476799,28548642.0,516.0,30,3,6,30,3,12,0.10508057946615493,0.10508057946615493,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,559232.0,-1.0,559232.0,559232.0,27989185.0,-1.0,27989185.0,27989185.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
232,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:11:05 ,42044879.0,17,16,145,128,94,556,540,476,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,16.672660658626224,15.887785049874921,13.556942332977107,0.7848756087513059,1313902.46875,1821465.3397701352,7567374.0,306.0,42044879.0,2627804.9375,1782245.5523319063,7567693.0,214943.0,41009986.0,2733999.066666667,2109437.907940524,7567724.0,37161.0,170,17,34,160,16,64,0.4043298590537031,0.3805457496976029,21.24242424242424,7,282,55.2290855794245,3050.2518939393926,20.24242424242424,6,281,55.2290855794245,3050.2518939393926,17.272727272727273,2,277,54.993336373187496,3024.267045454546,13954771.5,16904880.306679502,25908327.0,2001216.0,6442682.5,1590553.97278574,7567374.0,5317991.0,1,11,33,MASTER,1,129,0,0,0,17,16,REPLAY
233,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:11:59 ,37305694.0,3,7,78,75,69,954,947,919,53,8,26.0,23.811761799581323,52,7,25.0,23.811761799581323,50,5,23.0,23.811761799581323,282,7,136.28571428571428,123.59707963879283,281,6,135.28571428571428,123.59707963879283,277,2,131.28571428571428,123.59707963879283,27.663337398307082,27.395281803362234,26.4838927805498,0.268055594944836,4145077.1111111115,6930282.127227441,17176530.0,14.0,31992316.0,15996158.0,1670668.4639873945,17177499.0,14814817.0,37305253.0,6217542.166666668,7834991.25706681,17176530.0,542.0,30,3,6,70,7,28,0.0804166784834508,0.1876389164613852,103.2,7,282,114.66550387007322,13148.17777777778,102.2,6,281,114.66550387007322,13148.17777777778,98.8,2,277,114.21986595062077,13046.177777777775,103330.33333333331,145594.64935681302,269919.0,441.0,12331901.0,6425108.517137045,17176530.0,5043459.0,1,11,10,MASTER,1,129,0,0,0,3,7,REPLAY
234,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:13:06 ,14071318.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,35.391141043077845,34.96474175340221,33.68554388437529,0.4263992896756367,2814263.6,4243138.736001134,9548584.0,389.0,14071318.0,7035659.0,3555338.5526602105,9549663.0,4521655.0,9549481.0,4774740.5,6751784.351422408,9548973.0,508.0,30,3,6,30,3,12,0.21319964483781834,0.21319964483781834,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,1079.0,-1.0,1079.0,1079.0,9548584.0,-1.0,9548584.0,9548584.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
235,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:14:06 ,16030859.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,31.065085158568234,30.69080702412765,29.56797262080591,0.3742781344405812,3206171.8,4721631.829601044,10474538.0,292.0,16030859.0,8015429.5,3479294.1680910657,10475662.0,5555197.0,10475351.0,5237675.5,7406454.922143285,10474830.0,521.0,30,3,6,30,3,12,0.18713906722029056,0.18713906722029056,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,708.0,588.3128419472075,1124.0,292.0,8014721.5,3478705.855249118,10474538.0,5554905.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
236,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:15:06 ,19059337.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,26.128925680888056,25.814119347383386,24.869700346869358,0.31480633350467546,3811867.4,5941293.82054484,13544419.0,290.0,19059337.0,9529668.5,5679619.552312681,13545766.0,5513571.0,13545371.0,6772685.5,9577087.478409316,13544709.0,662.0,30,3,6,30,3,12,0.15740316675233773,0.15740316675233773,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,818.5,747.4118677141807,1347.0,290.0,9528850.0,5678872.140444968,13544419.0,5513281.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
237,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:16:06 ,33351543.0,5,4,49,44,34,472,468,452,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,15.621466149257325,15.351613567024472,14.57203944057401,0.26985258223285197,4168942.875,5070633.641737249,12037722.0,299.0,33351543.0,8337885.75,3695785.68058921,12038064.0,5039121.0,23031771.0,7677257.0,6668652.64373404,12038021.0,628.0,50,5,10,40,4,16,0.14991810124047333,0.11993448099237868,57.88888888888889,7,282,100.61243020179519,10122.861111111111,56.88888888888889,6,281,100.61243020179519,10122.861111111111,54.0,2,277,100.01874824251699,10003.75,463.25,521.8258809219795,1212.0,0.0,8337422.5,3695470.179616256,12037722.0,5038822.0,1,11,9,MASTER,1,129,0,0,0,5,4,REPLAY
238,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:17:08 ,43362550.0,6,2,486,480,456,43,41,37,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,35,8,21.5,19.091883092036785,34,7,20.5,19.091883092036785,32,5,18.5,19.091883092036785,12.199467051637876,12.014976056528043,11.369257573643615,0.1844909951098356,6194650.0,16387562.28301176,43358148.0,195.0,43362550.0,8672510.0,19390014.855613753,43358423.0,420.0,43362050.0,43362050.0,-1.0,43362050.0,43362050.0,60,6,24,20,2,4,0.13836824633237668,0.046122748777458894,66.125,7,282,104.88420485741136,11000.696428571431,65.125,6,281,104.88420485741136,11000.696428571431,61.625,2,277,104.64489271545251,10950.55357142857,4127.0,-1.0,4127.0,4127.0,43358148.0,-1.0,43358148.0,43358148.0,11,1,8,OUTSTATION,1,129,0,0,0,2,6,REPLAY
239,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:18:08 ,1139.0,1,2,17,16,14,458,456,448,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,417032.4846356453,414398.59525899903,405618.9640035118,2633.889376646181,569.5,31.819805153394643,592.0,547.0,0.0,0.0,0.0,0.0,0.0,592.0,592.0,-1.0,592.0,592.0,10,1,2,20,2,8,877.9631255487268,1755.9262510974536,158.33333333333334,17,282,133.38040835644992,17790.333333333332,157.33333333333334,16,281,133.38040835644992,17790.333333333332,154.0,14,277,132.32157798333574,17509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,3,MASTER,1,0,0,0,0,1,2,REPLAY
240,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:18:54 ,14679980.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,33.92375193971654,33.51503203682839,32.288872328163926,0.4087199028881511,2935996.0,4334798.31405107,9633945.0,291.0,14678973.0,7339486.5,3244854.329002228,9633945.0,5045028.0,14679689.0,7339844.5,10379409.016109757,14679195.0,494.0,30,3,6,30,3,12,0.20435995144407554,0.20435995144407554,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,145.5,205.76807332528531,291.0,0.0,7339341.0,3245060.0970755536,9633945.0,5044737.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
241,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:19:52 ,16689210.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,29.36028727543125,29.06069250731461,28.101989249341344,0.2995947681166454,4172302.5,8343664.333823779,16687799.0,344.0,16688143.0,16688143.0,-1.0,16688143.0,16688143.0,16688866.0,8344433.0,11800031.087240744,16688315.0,551.0,20,2,4,30,3,12,0.11983790724665815,0.17975686086998727,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,344.0,-1.0,344.0,344.0,16687799.0,-1.0,16687799.0,16687799.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
242,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:20:48 ,41040410.0,9,10,99,90,72,531,521,481,35,8,11.0,9.0,34,7,10.0,9.0,32,5,8.0,9.0,468,7,53.1,145.78100013376223,467,6,52.1,145.78100013376223,463,2,48.1,145.78100013376223,15.350723835361292,14.887765497469445,13.474524255483804,0.4629583378918485,2280022.777777778,5023398.276389441,19487282.0,262.0,41039970.0,5129996.25,6696078.966963955,19534027.0,427623.0,41040078.0,4560008.666666667,6475442.2379245665,19487722.0,46452.0,90,9,18,100,10,40,0.21929605479087566,0.2436622831009729,33.1578947368421,7,468,105.4915811058424,11128.473684210527,32.1578947368421,6,467,105.4915811058424,11128.473684210527,29.105263157894736,2,463,105.28632639766565,11085.210526315788,5239941.5,6739538.676185818,10005515.0,474368.0,15280043.5,5949933.746838237,19487282.0,11072805.0,1,11,19,MASTER,1,129,0,0,0,9,10,REPLAY
243,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:21:50 ,30547736.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,16.04046859642888,15.876790345444913,15.353019942296214,0.16367825098396818,7636934.0,15272812.666947454,30546153.0,409.0,30546562.0,30546562.0,-1.0,30546562.0,30546562.0,30547327.0,15273663.5,21599324.04321081,30546692.0,635.0,20,2,4,30,3,12,0.06547130039358727,0.0982069505903809,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,409.0,-1.0,409.0,409.0,30546153.0,-1.0,30546153.0,30546153.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
244,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:22:40 ,16145501.0,2,2,52,50,46,1414,1412,1404,35,17,26.0,12.727922061357855,34,16,25.0,12.727922061357855,32,14,23.0,12.727922061357855,1132,282,707.0,601.0407640085654,1131,281,706.0,601.0407640085654,1127,277,702.0,601.0407640085654,90.7992882970928,90.55154126217577,89.80830015742468,0.2477470349170336,5381833.666666667,9069120.741613837,15852696.0,5930.0,15858626.0,15858626.0,-1.0,15858626.0,15858626.0,292805.0,292805.0,-1.0,292805.0,292805.0,20,2,4,20,2,8,0.12387351745851677,0.12387351745851677,366.5,17,1132,524.4594042122485,275057.66666666674,365.5,16,1131,524.4594042122485,275057.66666666674,362.5,14,1127,523.5943086016118,274151.0,0.0,-1.0,0.0,0.0,15852696.0,-1.0,15852696.0,15852696.0,1,11,4,MASTER,1,0,0,0,0,2,2,REPLAY
245,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:23:25 ,43420468.0,18,18,153,135,99,587,569,497,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,468,7,32.611111111111114,108.6587420423328,467,6,31.61111111111111,108.6587420423328,463,2,27.61111111111111,108.6587420423328,17.042653708845332,16.213551636523125,13.726245419556511,0.8291020723222053,1240584.8,2129227.3255370995,10046678.0,245.0,43420163.0,2554127.2352941176,2475101.63537615,10047020.0,883.0,43420070.0,2554121.7647058824,2744018.5124442615,10047017.0,789.0,180,18,36,180,18,72,0.41455103616110267,0.41455103616110267,20.555555555555557,7,468,76.72267105600699,5886.368253968253,19.555555555555557,6,467,76.72267105600699,5886.368253968253,16.555555555555557,2,463,76.5675964452119,5862.596825396826,2914621.5,1291169.2042720427,3827616.0,2001627.0,8789938.0,1777298.7523767634,10046678.0,7533198.0,1,11,36,MASTER,1,129,0,0,0,18,18,REPLAY
