,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
942,192.168.1.3-192.168.1.2-20000-32995,192.168.1.3,192.168.1.2,20000,32995,6, 16/05/2020  22:25:54 ,22742160.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.442469844553024,7.2992187197698035,3.869465345420136,1.143251124783222,909686.4,997340.876465556,2000822.0,280.0,22742160.0,1895180.0,366559.2950761545,2001248.0,731198.0,22741316.0,1895109.666666667,366807.64231067366,2001191.0,730339.0,130,13,52,130,13,26,0.571625562391611,0.571625562391611,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,11,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
943,192.168.1.1-192.168.1.3-40982-20000,192.168.1.1,192.168.1.3,40982,20000,6, 16/05/2020  22:26:18 ,179.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5625698.324022347,5614525.139664805,5581005.586592179,11173.184357541899,179.0,-1.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5586.592178770949,5586.592178770949,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
944,192.168.1.3-192.168.1.2-20000-38894,192.168.1.3,192.168.1.2,20000,38894,6, 16/05/2020  22:26:18 ,24931652.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.302698914616649,7.179628530030823,3.810417376273341,1.1230703845858272,923394.5185185184,997180.0690315269,2000973.0,211.0,24931652.0,1917819.3846153843,299831.79977323354,2001252.0,919919.0,24930588.0,1917737.5384615385,300162.336156236,2001227.0,918737.0,140,14,56,140,14,28,0.5615351922929135,0.5615351922929135,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,11,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
945,192.168.1.1-192.168.1.3-40984-20000,192.168.1.1,192.168.1.3,40984,20000,6, 16/05/2020  22:26:44 ,184.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5472826.0869565215,5461956.521739131,5429347.826086956,10869.565217391304,184.0,-1.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5434.782608695652,5434.782608695652,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
946,192.168.1.3-192.168.1.2-20000-52074,192.168.1.3,192.168.1.2,20000,52074,6, 16/05/2020  22:26:44 ,21094726.0,14,13,542,528,472,110,97,71,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17,5,8.461538461538463,2.696151102818751,16,4,7.461538461538463,2.696151102818751,14,2,5.461538461538462,2.696151102818751,30.90819951868538,29.62825874107111,25.741031194242574,1.279940777614272,811335.6153846155,976014.6766146122,2000826.0,273.0,21094726.0,1622671.230769231,748135.6622192209,2001133.0,30044.0,21093694.0,1757807.833333333,604338.7723913006,2001225.0,29914.0,140,14,56,130,13,26,0.6636729957999928,0.616267781814279,24.14814814814815,5,282,60.87863317460386,3706.2079772079774,23.14814814814815,4,281,60.87863317460386,3706.2079772079774,20.11111111111111,2,277,60.6289682814395,3675.871794871795,0,0,0,0,0,0,0,0,11,1,27,OUTSTATION,1,129,0,0,0,13,14,NORMAL
947,192.168.1.1-192.168.1.3-40986-20000,192.168.1.1,192.168.1.3,40986,20000,6, 16/05/2020  22:27:06 ,91.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11065934.065934066,11043956.043956043,10978021.978021976,21978.021978021974,91.0,-1.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,10989.010989010987,10989.010989010987,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
948,192.168.1.3-192.168.1.2-20000-51990,192.168.1.3,192.168.1.2,20000,51990,6, 16/05/2020  22:27:06 ,21245417.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.331208561357021,7.201553163206918,3.812586968756603,1.1296553981501043,923713.7826086957,998280.1425295478,2000990.0,280.0,21245417.0,1931401.5454545454,230815.16197830837,2001318.0,1235468.0,21244131.0,1931284.6363636362,231220.12967831013,2001362.0,1234130.0,120,12,48,120,12,24,0.5648276990750523,0.5648276990750523,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,11,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
949,192.168.1.3-192.168.1.1-20000-40988,192.168.1.3,192.168.1.1,20000,40988,6, 16/05/2020  22:27:29 ,103.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,9776699.029126214,9757281.553398058,9699029.126213593,19417.475728155343,103.0,-1.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,9708.737864077671,9708.737864077671,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,11,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
950,192.168.1.3-192.168.1.2-20000-45748,192.168.1.3,192.168.1.2,20000,45748,6, 16/05/2020  22:27:29 ,28440343.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.3436397032870757,14,2,5.352941176470588,2.3436397032870757,25.034859811641518,23.80421361303554,20.07711369725745,1.2306461986059734,836480.6764705881,988841.4187187655,2001042.0,244.0,28440343.0,1672961.3529411762,728729.9452169285,2001321.0,682.0,28439395.0,1777462.1875,607161.5852351243,2001376.0,39946.0,180,18,72,170,17,34,0.6329037592830721,0.5977424393229013,20.34285714285714,5,282,53.70778389042101,2884.5260504201674,19.34285714285714,4,281,53.70778389042101,2884.5260504201674,16.314285714285713,2,277,53.493689253181685,2861.574789915965,0,0,0,0,0,0,0,0,11,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
951,192.168.1.1-192.168.1.3-40990-20000,192.168.1.1,192.168.1.3,40990,20000,6, 16/05/2020  22:27:58 ,143.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7041958.0419580415,7027972.027972028,6986013.986013985,13986.013986013986,143.0,-1.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,6993.006993006993,6993.006993006993,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
952,192.168.1.3-192.168.1.2-20000-50681,192.168.1.3,192.168.1.2,20000,50681,6, 16/05/2020  22:27:58 ,21611559.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.190061623967063,7.079544793598648,3.7479943024934017,1.1105168303684154,939633.0,1006332.7744223758,2000945.0,279.0,21611559.0,1964687.1818181816,120500.5165672066,2001385.0,1601365.0,21610712.0,1964610.1818181816,120730.23550943498,2001224.0,1600595.0,120,12,48,120,12,24,0.5552584151842077,0.5552584151842077,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,11,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
953,192.168.1.1-192.168.1.3-40992-20000,192.168.1.1,192.168.1.3,40992,20000,6, 16/05/2020  22:28:20 ,202.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4985148.514851485,4975247.524752475,4945544.554455445,9900.9900990099,202.0,-1.0,202.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,4950.495049504952,4950.495049504952,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
954,192.168.1.3-192.168.1.2-20000-47514,192.168.1.3,192.168.1.2,20000,47514,6, 16/05/2020  22:28:20 ,22775197.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.43022345756219,7.288630697683978,3.8638524180493365,1.1415927598782132,911007.88,997130.3005512169,2000781.0,253.0,22775197.0,1897933.083333333,357091.6025652645,2001183.0,764015.0,22774108.0,1897842.333333333,357393.3697829157,2001200.0,762966.0,130,13,52,130,13,26,0.5707963799391066,0.5707963799391066,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,11,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
955,192.168.1.1-192.168.1.3-40994-20000,192.168.1.1,192.168.1.3,40994,20000,6, 16/05/2020  22:28:44 ,96.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,10489583.333333334,10468750.0,10406250.0,20833.33333333333,96.0,-1.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,10416.666666666666,10416.666666666666,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
956,192.168.1.3-192.168.1.2-20000-35979,192.168.1.3,192.168.1.2,20000,35979,6, 16/05/2020  22:28:44 ,24960390.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,27.323291022295727,26.081323248555012,22.315356450760582,1.2419677737407149,832013.0,982022.2690788427,2000803.0,308.0,24960390.0,1664026.0,718072.8213338016,2001207.0,12132.0,24959177.0,1782798.3571428568,581799.7809461744,2001130.0,11965.0,160,16,64,150,15,30,0.6410156251564979,0.6009521485842169,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311827,0,0,0,0,0,0,0,0,11,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
957,192.168.1.1-192.168.1.3-40996-20000,192.168.1.1,192.168.1.3,40996,20000,6, 16/05/2020  22:29:11 ,56.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,17982142.85714286,17946428.57142857,17839285.714285716,35714.28571428572,56.0,-1.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,17857.14285714286,17857.14285714286,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
958,192.168.1.3-192.168.1.2-20000-35179,192.168.1.3,192.168.1.2,20000,35179,6, 16/05/2020  22:29:11 ,28063405.0,16,16,112,96,32,125,109,77,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8125,0.75,7,4,6.8125,0.75,5,2,4.8125,0.75,8.445161946670407,7.3048869158963425,3.8840618235741533,1.1402750307740632,905271.129032258,1010522.9265809441,2000901.0,255.0,28063405.0,1870893.666666667,503855.43657080096,2001241.0,49565.0,28062532.0,1870835.4666666663,504091.0733722156,2001220.0,48655.0,160,16,64,160,16,32,0.5701375153870316,0.5701375153870316,7.40625,5,8,0.6652370423996586,0.4425403225806452,6.40625,4,7,0.6652370423996586,0.4425403225806452,3.40625,2,5,1.521022046032249,2.313508064516129,0,0,0,0,0,0,0,0,11,1,32,OUTSTATION,1,129,0,0,0,16,16,NORMAL
959,192.168.1.3-192.168.1.1-20000-40998,192.168.1.3,192.168.1.1,20000,40998,6, 16/05/2020  22:29:41 ,286.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,3520979.0209790207,3513986.013986014,3493006.9930069926,6993.006993006993,286.0,-1.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,3496.5034965034965,3496.5034965034965,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,11,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
960,192.168.1.3-192.168.1.2-20000-60924,192.168.1.3,192.168.1.2,20000,60924,6, 16/05/2020  22:29:41 ,26241109.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,26.56137741739497,25.303808615710558,21.492994065151738,1.2575688016844104,820034.65625,989215.9200525405,2000931.0,245.0,26241109.0,1640069.3125,767370.7845355001,2001252.0,20136.0,26240394.0,1749359.6,661190.7408593335,2001233.0,19975.0,170,17,68,160,16,32,0.6478384735949994,0.6097303280894111,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,11,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
961,192.168.1.1-192.168.1.3-41000-20000,192.168.1.1,192.168.1.3,41000,20000,6, 16/05/2020  22:30:09 ,61.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,16508196.721311474,16475409.836065575,16377049.18032787,32786.885245901634,61.0,-1.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,16393.442622950817,16393.442622950817,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
962,192.168.1.3-192.168.1.2-20000-47203,192.168.1.3,192.168.1.2,20000,47203,6, 16/05/2020  22:30:09 ,24405739.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.481611640606335,7.334340500814173,3.8925270814376898,1.1472711397921609,903916.2592592592,1002429.509619105,2000958.0,251.0,24405739.0,1877364.5384615385,445786.93465967476,2001219.0,393696.0,24404698.0,1877284.4615384613,446094.5857036405,2001254.0,392592.0,140,14,56,140,14,28,0.5736355698960806,0.5736355698960806,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,11,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
963,192.168.1.1-192.168.1.3-41002-20000,192.168.1.1,192.168.1.3,41002,20000,6, 16/05/2020  22:30:34 ,263.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3828897.338403042,3821292.7756653987,3798479.0874524717,7604.5627376425855,263.0,-1.0,263.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,3802.2813688212927,3802.2813688212927,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
964,192.168.1.3-192.168.1.2-20000-36197,192.168.1.3,192.168.1.2,20000,36197,6, 16/05/2020  22:30:34 ,25591466.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,26.649508863618838,25.438167551636163,21.765068089495145,1.211341311982674,853048.8666666667,989960.0516448136,2000802.0,267.0,25591466.0,1706097.7333333334,687141.914467712,2001214.0,30334.0,25590461.0,1827890.0714285716,529469.1314479299,2001162.0,30067.0,160,16,64,150,15,30,0.6252084190878319,0.5861328928948424,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,11,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
965,192.168.1.1-192.168.1.3-41004-20000,192.168.1.1,192.168.1.3,41004,20000,6, 16/05/2020  22:31:00 ,174.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5787356.32183908,5775862.068965518,5741379.310344827,11494.25287356322,174.0,-1.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5747.126436781609,5747.126436781609,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
966,192.168.1.3-192.168.1.2-20000-42762,192.168.1.3,192.168.1.2,20000,42762,6, 16/05/2020  22:31:00 ,29765802.0,16,16,112,96,32,125,109,77,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8125,0.75,7,4,6.8125,0.75,5,2,4.8125,0.75,7.962157377785419,6.887098153780638,3.6619204817662903,1.0750592240047825,960187.1612903223,1008637.9841252957,2000738.0,304.0,29765802.0,1984386.8,64316.40706382781,2001109.0,1751897.0,29764731.0,1984315.4,64587.67041980338,2001096.0,1750845.0,160,16,64,160,16,32,0.5375296120023911,0.5375296120023911,7.40625,5,8,0.6652370423996586,0.4425403225806452,6.40625,4,7,0.6652370423996586,0.4425403225806452,3.40625,2,5,1.521022046032249,2.313508064516129,0,0,0,0,0,0,0,0,11,1,32,OUTSTATION,1,129,0,0,0,16,16,NORMAL
967,192.168.1.1-192.168.1.3-41006-20000,192.168.1.1,192.168.1.3,41006,20000,6, 16/05/2020  22:31:29 ,53.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,19000000.0,18962264.150943395,18849056.603773586,37735.84905660377,53.0,-1.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,18867.924528301886,18867.924528301886,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
968,192.168.1.3-192.168.1.2-20000-36996,192.168.1.3,192.168.1.2,20000,36996,6, 16/05/2020  22:31:29 ,29964654.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.3436397032870757,14,2,5.352941176470588,2.3436397032870757,23.76132893107993,22.59328607632179,19.05578485905427,1.1680428547581427,881313.3529411765,1004073.4002175124,2000800.0,252.0,29964654.0,1762626.705882353,655935.1630552715,2001240.0,587.0,29963844.0,1872740.25,488927.2320565369,2001166.0,40195.0,180,18,72,170,17,34,0.6007077538756163,0.5673351008825265,20.34285714285714,5,282,53.70778389042101,2884.5260504201674,19.34285714285714,4,281,53.70778389042101,2884.5260504201674,16.314285714285713,2,277,53.493689253181685,2861.574789915965,0,0,0,0,0,0,0,0,11,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
969,192.168.1.1-192.168.1.3-41008-20000,192.168.1.1,192.168.1.3,41008,20000,6, 16/05/2020  22:32:00 ,170.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5923529.4117647065,5911764.705882353,5876470.5882352935,11764.705882352939,170.0,-1.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5882.352941176469,5882.352941176469,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
970,192.168.1.3-192.168.1.2-20000-46161,192.168.1.3,192.168.1.2,20000,46161,6, 16/05/2020  22:32:00 ,27159648.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.173890913461028,7.06931106029062,3.755571500779392,1.1045798531704092,936539.5862068966,998353.7016495318,2000838.0,274.0,27159648.0,1939974.8571428568,228339.23728989696,2001230.0,1146634.0,27158758.0,1939911.2857142857,228852.42067338052,2002072.0,1144788.0,150,15,60,150,15,30,0.5522899265852046,0.5522899265852046,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,11,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
