,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
302,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:31:22 ,74037615.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114447095574324,13.047421908444779,9.832839699117807,1.0670251871295422,949200.1923076924,1004355.8076775313,2001066.0,190.0,74037240.0,1948348.421052632,318251.82124424266,2001321.0,38512.0,74037356.0,1898393.7435897437,442586.9299819272,2001332.0,537.0,390,39,78,400,40,160,0.5267592695955967,0.5402659175339454,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
303,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:31:47 ,74198101.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.485699492497798,19.380549914613045,16.03814631320551,1.1051495778847495,916025.938271605,980642.8878376208,2063359.0,196.0,74197880.0,1902509.7435897437,315581.6468380016,2063684.0,736235.0,74197845.0,1809703.536585366,516465.52400944923,2063722.0,278.0,400,40,80,420,42,168,0.5390973550657314,0.5660522228190179,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,STOP_APP
304,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:32:39 ,74037514.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530132872910887,19.422586231082803,16.072932972871026,1.1075466418280873,914043.3827160493,1000065.4995054895,2001015.0,204.0,74037115.0,1898387.564102564,443743.72549187695,2001375.0,9904.0,74037173.0,1805784.707317073,592372.2441870586,2001362.0,10148.0,400,40,80,420,42,168,0.5402666545502864,0.5672799872778008,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
305,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:33:03 ,74277280.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.068905054143071,13.005322758183928,9.801112803269046,1.0635822959591412,952272.8205128205,995906.7453996188,2071181.0,199.0,74277005.0,1954658.026315789,230146.8890923603,2071425.0,885122.0,74277036.0,1904539.3846153843,386661.9150744385,2071475.0,460.0,390,39,78,400,40,160,0.5250596144608418,0.5385226814982993,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
306,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:33:55 ,74037172.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114531549098064,13.047499977443767,9.832898533725736,1.0670315716543035,949194.5128205128,1003665.877144572,2001122.0,185.0,74036892.0,1948339.2631578946,319834.9171265299,2001335.0,28834.0,74036907.0,1898382.230769231,439218.68129707343,2001371.0,28944.0,390,39,78,400,40,160,0.526762421449593,0.5402691502047107,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
307,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:34:20 ,74295343.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.065484562067368,13.002160848762756,9.798729915009613,1.0633237133046145,952504.3974358974,997216.0415801263,2070040.0,175.0,74294967.0,1955130.710526316,239516.7837262968,2070408.0,695906.0,74295125.0,1905003.2051282048,392220.82328461617,2070230.0,358.0,390,39,78,400,40,160,0.5249319597326578,0.5383917535719567,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
308,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:35:11 ,74037215.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114523351533412,13.047492399599307,9.832892822886436,1.067030951934105,949195.064102564,1004381.361486132,2001076.0,216.0,74036899.0,1948339.447368421,318175.5492109023,2001334.0,38965.0,74036963.0,1898383.666666667,442573.3163195933,2001360.0,323.0,390,39,78,400,40,160,0.5267621155117733,0.5402688364223316,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
309,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:35:36 ,74196025.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.084312468221848,13.019565401246224,9.81184638934498,1.064747066975623,951231.0897435895,997611.0316542798,2068269.0,175.0,74195757.0,1952519.921052632,253932.49545439487,2068531.0,490001.0,74195757.0,1902455.3076923082,400607.0944724266,2068452.0,431.0,390,39,78,400,40,160,0.525634628000624,0.5391124389749989,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
310,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:36:27 ,74037481.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11447264122884,13.047445522896707,9.83285749551636,1.0670271183321325,949198.4743589744,1004148.7263972212,2000964.0,172.0,74037207.0,1948347.5526315786,322957.4321098845,2001271.0,9918.0,74037247.0,1898390.9487179487,441506.66075502185,2001292.0,10030.0,390,39,78,400,40,160,0.5267602229740906,0.5402668953580417,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
311,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:36:52 ,74240239.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.47407201908388,19.3695497127912,16.02904322546698,1.1045223062926828,916546.1604938272,1001621.3782050016,2203408.0,221.0,74239993.0,1903589.564102564,430154.6707295066,2203751.0,70007.0,74239995.0,1810731.5853658537,589929.9117432076,2203771.0,329.0,400,40,80,420,42,168,0.5387913689232601,0.565730937369423,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,STOP_APP
312,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:37:43 ,74038349.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52990133532016,19.422367184335783,16.072751703309862,1.107534150984377,914053.6913580248,999642.20675583,2001218.0,226.0,74037945.0,1898408.8461538462,441754.7243176049,2001500.0,17936.0,74038028.0,1805805.5609756096,590884.736613709,2001622.0,18362.0,400,40,80,420,42,168,0.5402605614557937,0.5672735895285834,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
313,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:38:08 ,74326336.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.05961945978341,12.996739136986385,9.794643987294087,1.0628803227970232,952901.7435897436,1003964.2201865644,2204509.0,220.0,74326061.0,1955948.9736842103,289619.96267779224,2204850.0,247855.0,74326111.0,1905797.7179487182,424008.9465278167,2204828.0,373.0,390,39,78,400,40,160,0.5247130707478975,0.5381672520491256,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
314,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:38:59 ,74036221.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114712851159705,13.047667573416529,9.833024837937096,1.0670452777431738,949182.3205128205,1004338.8078641393,2001115.0,180.0,74035999.0,1948315.7631578946,318179.7503759797,2001387.0,38912.0,74035878.0,1898355.8461538462,442543.29106662655,2001604.0,457.0,390,39,78,400,40,160,0.5267691877466302,0.5402760899965438,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
315,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:39:25 ,74208312.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08198046601572,13.017409693943716,9.810221798334396,1.0645707720720017,951388.6153846155,1000110.0517823835,2069074.0,178.0,74207975.0,1952841.447368421,272313.6420039274,2069432.0,359930.0,74208054.0,1902770.6153846157,412303.826907742,2069302.0,392.0,390,39,78,400,40,160,0.5255475963393427,0.5390231757326591,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
316,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:40:15 ,74037285.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114510006681096,13.047480063592285,9.832883526185489,1.06702994308881,949195.9615384616,1004123.1248259705,2000991.0,187.0,74036981.0,1948341.6052631582,322993.0258758036,2001311.0,9698.0,74036961.0,1898383.6153846157,441559.63218910724,2001376.0,9736.0,390,39,78,400,40,160,0.5267616174742227,0.5402683256145874,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
317,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:40:41 ,74291393.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.066232409991288,13.002852160814914,9.799250903802543,1.063380249176375,952453.7564102564,998369.5823824451,2072100.0,143.0,74291101.0,1955028.9736842103,249980.10144447192,2072385.0,566970.0,74291100.0,1904900.0,398562.99153874756,2072373.0,426.0,390,39,78,400,40,160,0.5249598698465648,0.5384203793298101,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
318,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:41:31 ,74037331.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114501237220454,13.047471957086087,9.832877416934439,1.067029280134369,949196.5512820513,1003875.3212173756,2001125.0,212.0,74037032.0,1948342.947368421,321541.1012606149,2001490.0,18478.0,74036930.0,1898382.8205128203,440408.08749056654,2001580.0,18787.0,390,39,78,400,40,160,0.5267612901929164,0.5402679899414526,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
319,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:41:56 ,73228169.0,40,41,338,298,218,1175,1134,970,17,8,8.45,1.9864928507683701,16,7,7.45,1.98649285076837,14,5,5.45,1.98649285076837,282,7,28.65853658536585,68.76394758741587,281,6,27.65853658536585,68.76394758741587,277,2,23.65853658536585,68.76394758741587,20.661447919037823,19.55531620625391,16.223265120830757,1.1061317127839152,915352.1125,986633.1379197985,2083148.0,186.0,73227964.0,1877640.1025641025,412878.6522907309,2083474.0,146836.0,73227636.0,1830690.9,519315.4685494239,2205653.0,438.0,400,40,80,410,41,164,0.5462378828562544,0.5598938299276608,18.679012345679013,7,282,49.69427209460207,2469.5206790123457,17.679012345679013,6,281,49.69427209460207,2469.5206790123457,14.666666666666664,2,277,49.49823229166875,2450.074999999999,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,STOP_APP
320,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:42:47 ,74037146.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530234917483174,19.422682770618948,16.073012863029593,1.107552146864224,914038.8395061728,1000032.7789259269,2001054.0,227.0,74036852.0,1898380.8205128203,439256.14687888883,2001313.0,28657.0,74036906.0,1805778.1951219512,592300.6240227685,2001507.0,382.0,400,40,80,420,42,168,0.5402693399337678,0.5672828069304562,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
321,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:43:12 ,74296128.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.065335948597484,13.002023470186765,9.798626383329157,1.0633124784107189,952514.4615384616,998317.3617977126,2070151.0,184.0,74295834.0,1955153.526315789,249030.60972018557,2070435.0,577254.0,74295862.0,1905022.1025641025,397940.7430492897,2070460.0,437.0,390,39,78,400,40,160,0.5249264133926334,0.5383860650180855,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
322,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:44:03 ,74038615.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114256459281414,13.047245683890765,9.832706892207533,1.0670107753906526,949213.0128205128,1004157.247634216,2001213.0,211.0,74038294.0,1948376.1578947369,322992.7944900859,2001501.0,9735.0,74038167.0,1898414.5384615385,441545.4970383392,2001534.0,9841.0,390,39,78,400,40,160,0.5267521549396893,0.5402586204509634,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
323,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:44:28 ,74422489.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.041454593113649,12.979947499471564,9.781989419891614,1.0615070936420845,954134.4743589744,1003088.3191859616,2202408.0,215.0,74422116.0,1958476.7368421047,273940.19993793714,2202670.0,371069.0,74422245.0,1908262.6923076925,413956.7210079965,2202733.0,536.0,390,39,78,400,40,160,0.5240351474941936,0.5374719461478908,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
324,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:45:19 ,74036306.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114696646264337,13.047652593580233,9.833013548785106,1.067044052684098,949183.4102564105,1003824.1884389428,2001243.0,252.0,74035962.0,1948314.7894736843,321629.9400802241,2001594.0,17909.0,74035729.0,1898352.0256410255,440462.4755615569,2001602.0,18009.0,390,39,78,400,40,160,0.5267685829706307,0.5402754697134674,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
325,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:45:44 ,74129165.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.504750053504587,19.39857274798657,16.053060897151617,1.1061773055180104,915174.87654321,1000998.4220051796,2066907.0,150.0,74128917.0,1900741.4615384613,433714.7978141764,2067201.0,50116.0,74128882.0,1808021.512195122,592024.621747699,2067164.0,363.0,400,40,80,420,42,168,0.5395986856185416,0.5665786198994687,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,STOP_APP
