,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
446,192.168.1.1-192.168.1.3-40932-20000,192.168.1.1,192.168.1.3,40932,20000,6, 16/05/2020  22:15:30 ,727.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1385144.429160935,1382393.3975240716,1374140.30261348,2751.0316368638237,727.0,-1.0,727.0,727.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1375.5158184319118,1375.5158184319118,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
447,192.168.1.1-192.168.1.3-40934-20000,192.168.1.1,192.168.1.3,40934,20000,6, 16/05/2020  22:15:52 ,307.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3280130.2931596087,3273615.635179153,3254071.661237785,6514.657980456025,307.0,-1.0,307.0,307.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3257.3289902280126,3257.3289902280126,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
448,192.168.1.1-192.168.1.3-40936-20000,192.168.1.1,192.168.1.3,40936,20000,6, 16/05/2020  22:16:23 ,529.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1903591.68241966,1899810.9640831759,1888468.809073724,3780.718336483932,529.0,-1.0,529.0,529.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1890.359168241966,1890.359168241966,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
449,192.168.1.1-192.168.1.3-40938-20000,192.168.1.1,192.168.1.3,40938,20000,6, 16/05/2020  22:16:48 ,276.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3648550.724637681,3641304.347826087,3619565.217391305,7246.376811594203,276.0,-1.0,276.0,276.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3623.1884057971015,3623.1884057971015,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
450,192.168.1.1-192.168.1.3-40940-20000,192.168.1.1,192.168.1.3,40940,20000,6, 16/05/2020  22:17:16 ,483.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2084886.128364389,2080745.341614907,2068322.98136646,4140.786749482401,483.0,-1.0,483.0,483.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2070.3933747412007,2070.3933747412007,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
451,192.168.1.1-192.168.1.3-40942-20000,192.168.1.1,192.168.1.3,40942,20000,6, 16/05/2020  22:17:37 ,491.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2050916.49694501,2046843.177189409,2034623.217922607,4073.319755600815,491.0,-1.0,491.0,491.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2036.659877800407,2036.659877800407,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
452,192.168.1.1-192.168.1.3-40944-20000,192.168.1.1,192.168.1.3,40944,20000,6, 16/05/2020  22:18:06 ,412.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2444174.757281553,2439320.3883495145,2424757.2815533984,4854.368932038835,412.0,-1.0,412.0,412.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2427.184466019417,2427.184466019417,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
453,192.168.1.1-192.168.1.3-40946-20000,192.168.1.1,192.168.1.3,40946,20000,6, 16/05/2020  22:18:35 ,262.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3843511.4503816785,3835877.8625954194,3812977.0992366406,7633.587786259543,262.0,-1.0,262.0,262.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3816.7938931297713,3816.7938931297713,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
454,192.168.1.1-192.168.1.3-40948-20000,192.168.1.1,192.168.1.3,40948,20000,6, 16/05/2020  22:19:01 ,83.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,12132530.120481927,12108433.73493976,12036144.578313256,24096.38554216868,83.0,-1.0,83.0,83.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,12048.192771084336,12048.192771084336,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
455,192.168.1.1-192.168.1.3-40950-20000,192.168.1.1,192.168.1.3,40950,20000,6, 16/05/2020  22:19:22 ,501.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2009980.03992016,2005988.023952096,1994011.976047904,3992.015968063872,501.0,-1.0,501.0,501.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1996.007984031936,1996.007984031936,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
456,192.168.1.1-192.168.1.3-40952-20000,192.168.1.1,192.168.1.3,40952,20000,6, 16/05/2020  22:19:48 ,232.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4340517.24137931,4331896.551724138,4306034.482758622,8620.689655172413,232.0,-1.0,232.0,232.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4310.344827586207,4310.344827586207,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
457,192.168.1.1-192.168.1.3-40954-20000,192.168.1.1,192.168.1.3,40954,20000,6, 16/05/2020  22:20:11 ,482.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2089211.6182572613,2085062.2406639003,2072614.1078838173,4149.377593360996,482.0,-1.0,482.0,482.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2074.688796680498,2074.688796680498,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
458,192.168.1.1-192.168.1.3-40956-20000,192.168.1.1,192.168.1.3,40956,20000,6, 16/05/2020  22:20:38 ,280.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3596428.571428572,3589285.7142857146,3567857.142857143,7142.857142857143,280.0,-1.0,280.0,280.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3571.4285714285716,3571.4285714285716,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
459,192.168.1.1-192.168.1.3-40958-20000,192.168.1.1,192.168.1.3,40958,20000,6, 16/05/2020  22:21:01 ,378.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2664021.164021164,2658730.1587301586,2642857.1428571427,5291.005291005291,378.0,-1.0,378.0,378.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2645.502645502645,2645.502645502645,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
460,192.168.1.1-192.168.1.3-40960-20000,192.168.1.1,192.168.1.3,40960,20000,6, 16/05/2020  22:21:31 ,345.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2918840.579710145,2913043.478260869,2895652.173913044,5797.101449275363,345.0,-1.0,345.0,345.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2898.5507246376815,2898.5507246376815,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
461,192.168.1.1-192.168.1.3-40962-20000,192.168.1.1,192.168.1.3,40962,20000,6, 16/05/2020  22:21:56 ,270.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3729629.629629629,3722222.222222222,3700000.0,7407.407407407407,270.0,-1.0,270.0,270.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3703.7037037037044,3703.7037037037044,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
462,192.168.1.1-192.168.1.3-40964-20000,192.168.1.1,192.168.1.3,40964,20000,6, 16/05/2020  22:22:25 ,306.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3290849.6732026143,3284313.725490196,3264705.882352941,6535.9477124182995,306.0,-1.0,306.0,306.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3267.9738562091497,3267.9738562091497,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
463,192.168.1.1-192.168.1.3-40966-20000,192.168.1.1,192.168.1.3,40966,20000,6, 16/05/2020  22:22:51 ,406.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2480295.566502463,2475369.458128079,2460591.133004926,4926.1083743842355,406.0,-1.0,406.0,406.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2463.0541871921178,2463.0541871921178,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
464,192.168.1.1-192.168.1.3-40968-20000,192.168.1.1,192.168.1.3,40968,20000,6, 16/05/2020  22:23:15 ,393.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2562340.9669211195,2557251.9083969463,2541984.7328244275,5089.058524173028,393.0,-1.0,393.0,393.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2544.529262086514,2544.529262086514,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
465,192.168.1.1-192.168.1.3-40970-20000,192.168.1.1,192.168.1.3,40970,20000,6, 16/05/2020  22:23:44 ,356.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2828651.685393258,2823033.707865169,2806179.775280899,5617.9775280898875,356.0,-1.0,356.0,356.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2808.9887640449438,2808.9887640449438,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
466,192.168.1.1-192.168.1.3-40972-20000,192.168.1.1,192.168.1.3,40972,20000,6, 16/05/2020  22:24:14 ,743.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1355316.2853297445,1352624.4952893676,1344549.1251682371,2691.790040376851,743.0,-1.0,743.0,743.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1345.8950201884254,1345.8950201884254,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
467,192.168.1.1-192.168.1.3-40974-20000,192.168.1.1,192.168.1.3,40974,20000,6, 16/05/2020  22:24:40 ,339.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2970501.474926254,2964601.7699115044,2946902.654867256,5899.705014749263,339.0,-1.0,339.0,339.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2949.8525073746314,2949.8525073746314,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
468,192.168.1.1-192.168.1.3-40976-20000,192.168.1.1,192.168.1.3,40976,20000,6, 16/05/2020  22:25:06 ,245.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4110204.0816326523,4102040.8163265307,4077551.0204081633,8163.265306122449,245.0,-1.0,245.0,245.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4081.632653061225,4081.632653061225,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
469,192.168.1.1-192.168.1.3-40978-20000,192.168.1.1,192.168.1.3,40978,20000,6, 16/05/2020  22:25:34 ,324.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3108024.691358025,3101851.8518518517,3083333.333333333,6172.83950617284,324.0,-1.0,324.0,324.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3086.41975308642,3086.41975308642,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
470,192.168.1.1-192.168.1.3-40980-20000,192.168.1.1,192.168.1.3,40980,20000,6, 16/05/2020  22:25:54 ,556.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1811151.0791366908,1807553.9568345328,1796762.5899280575,3597.122302158273,556.0,-1.0,556.0,556.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1798.5611510791366,1798.5611510791366,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
471,192.168.1.1-192.168.1.3-40982-20000,192.168.1.1,192.168.1.3,40982,20000,6, 16/05/2020  22:26:18 ,387.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2602067.1834625327,2596899.2248062016,2581395.348837209,5167.958656330748,387.0,-1.0,387.0,387.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2583.979328165375,2583.979328165375,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
472,192.168.1.1-192.168.1.3-40984-20000,192.168.1.1,192.168.1.3,40984,20000,6, 16/05/2020  22:26:44 ,380.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2650000.0,2644736.842105263,2628947.3684210526,5263.157894736842,380.0,-1.0,380.0,380.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2631.578947368421,2631.578947368421,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
473,192.168.1.1-192.168.1.3-40986-20000,192.168.1.1,192.168.1.3,40986,20000,6, 16/05/2020  22:27:06 ,410.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2456097.56097561,2451219.512195122,2436585.3658536584,4878.048780487805,410.0,-1.0,410.0,410.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2439.0243902439024,2439.0243902439024,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
474,192.168.1.1-192.168.1.3-40988-20000,192.168.1.1,192.168.1.3,40988,20000,6, 16/05/2020  22:27:29 ,279.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3609318.9964157706,3602150.5376344086,3580645.1612903224,7168.458781362006,279.0,-1.0,279.0,279.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3584.229390681004,3584.229390681004,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
475,192.168.1.1-192.168.1.3-40990-20000,192.168.1.1,192.168.1.3,40990,20000,6, 16/05/2020  22:27:58 ,505.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1994059.4059405942,1990099.00990099,1978217.821782178,3960.39603960396,505.0,-1.0,505.0,505.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1980.19801980198,1980.19801980198,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
476,192.168.1.1-192.168.1.3-40992-20000,192.168.1.1,192.168.1.3,40992,20000,6, 16/05/2020  22:28:20 ,506.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1990118.5770750984,1986166.0079051384,1974308.3003952568,3952.569169960474,506.0,-1.0,506.0,506.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1976.284584980237,1976.284584980237,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
477,192.168.1.1-192.168.1.3-40994-20000,192.168.1.1,192.168.1.3,40994,20000,6, 16/05/2020  22:28:44 ,337.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2988130.5637982194,2982195.8456973294,2964391.6913946588,5934.718100890207,337.0,-1.0,337.0,337.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2967.3590504451035,2967.3590504451035,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
478,192.168.1.1-192.168.1.3-40996-20000,192.168.1.1,192.168.1.3,40996,20000,6, 16/05/2020  22:29:11 ,415.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2426506.0240963856,2421686.746987952,2407228.9156626505,4819.277108433735,415.0,-1.0,415.0,415.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2409.6385542168673,2409.6385542168673,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
479,192.168.1.1-192.168.1.3-40998-20000,192.168.1.1,192.168.1.3,40998,20000,6, 16/05/2020  22:29:41 ,381.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2643044.6194225717,2637795.275590551,2622047.244094488,5249.343832020997,381.0,-1.0,381.0,381.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2624.6719160104985,2624.6719160104985,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
