,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
739,192.168.1.10-192.168.1.12-20003-48221-6,192.168.1.12,48221,192.168.1.10,20003,6,16/05/2020 02:14:05 AM,118060100,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764714,54.1901891700214,27.155660549160977,1.118074607763334,901222.1374045805,980939.735284023,2000899.0,615.0,116058093.0,1842191.952380953,478188.6942965908,2001671.0,22673.0,118060100.0,1762091.044776119,598645.7125672619,2001575.0,769.0,0,1,0,0,2048,2176,0.5420967795216165,0.5759778282417175,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764714,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0,0,0,0,0,0,0,0,WARM_RESTART
740,192.168.1.8-192.168.1.12-20003-43137-6,192.168.1.12,43137,192.168.1.8,20003,6,16/05/2020 02:14:05 AM,118060924,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764714,54.1901891700214,27.155471017658645,1.1180668042205055,901228.4274809154,981435.2971540128,2001220.0,440.0,116059107.0,1842208.047619048,478118.7200988025,2002183.0,14431.0,118060924.0,1762103.3432835818,600317.3296188557,2001900.0,440.0,0,1,0,0,2048,2176,0.5420929959856997,0.5759738082348059,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764714,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0,0,0,0,0,0,0,0,WARM_RESTART
741,192.168.1.3-192.168.1.12-20003-50547-6,192.168.1.12,50547,192.168.1.3,20003,6,16/05/2020 02:14:05 AM,118059722,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764714,54.1901891700214,27.155747495322753,1.1180781875803505,901219.2519083972,981092.9672424869,2000439.0,479.0,116057954.0,1842189.7460317463,476725.6793817921,2001277.0,32637.0,118059722.0,1762085.4029850743,599381.7328729832,2001438.0,479.0,0,1,0,0,2048,2176,0.5420985151904729,0.5759796723898775,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764714,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0,0,0,0,0,0,0,0,WARM_RESTART
742,192.168.1.9-192.168.1.12-20003-46269-6,192.168.1.12,46269,192.168.1.9,20003,6,16/05/2020 02:14:05 AM,118063008,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764714,54.1901891700214,27.154991680374604,1.1180470685618988,901244.3358778623,980116.0597191744,2000383.0,683.0,116061042.0,1842238.7619047628,475391.2764728722,2001921.0,10053.0,118063008.0,1762134.4477611938,596499.2285822765,2001899.0,1245.0,0,1,0,0,2048,2176,0.5420834271815267,0.5759636413803721,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764714,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0,0,0,0,0,0,0,0,WARM_RESTART
743,192.168.1.6-192.168.1.12-20003-53837-6,192.168.1.12,53837,192.168.1.6,20003,6,16/05/2020 02:14:06 AM,118072017,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764714,54.1901891700214,27.152919730337118,1.1179617605753276,901313.1068702292,980910.1757589169,2000579.0,484.0,116070070.0,1842382.0634920641,476229.3502227775,2009023.0,32942.0,118072017.0,1762268.9104477616,599017.7690731854,2008683.0,484.0,0,1,0,0,2048,2176,0.5420420657334921,0.5759196948418354,15.0,292.0,24.24060150375939,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764714,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0,0,0,0,0,0,0,0,WARM_RESTART
744,192.168.1.5-192.168.1.12-20003-56527-6,192.168.1.12,56527,192.168.1.5,20003,6,16/05/2020 02:16:05 AM,118064208,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.42575463683287,1.1349756396959865,887700.8120300751,975166.8860132558,2001569.0,415.0,116062724.0,1813480.0625,508846.5253872357,2002443.0,21859.0,118064208.0,1736238.3529411766,616920.8481640297,2002136.0,1051.0,0,1,0,0,2080,2208,0.5505478849271577,0.5844277547688289,15.0,292.0,24.118518518518506,38.80761039608732,1506.0306246545047,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
745,192.168.1.4-192.168.1.12-20003-34770-6,192.168.1.12,34770,192.168.1.4,20003,6,16/05/2020 02:16:05 AM,118066370,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.42525242370033,1.1349548563236085,887717.067669173,974695.1136631812,2002350.0,526.0,116064796.0,1813512.4375,507337.1717064257,2003023.0,33752.0,118066370.0,1736270.1470588234,615815.6447059258,2003054.0,823.0,0,1,0,0,2080,2208,0.5505378034405564,0.5844170528830521,15.0,292.0,24.118518518518506,38.80761039608732,1506.0306246545047,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
746,192.168.1.7-192.168.1.12-20003-59969-6,192.168.1.12,59969,192.168.1.7,20003,6,16/05/2020 02:16:05 AM,118062768,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.426089146071853,1.134989482882529,887689.9849624058,968718.8649068228,2000730.0,496.0,116060974.0,1813452.71875,478061.95734093897,2001611.0,292865.0,118062768.0,1736217.1764705882,597130.7536208124,2001585.0,496.0,0,1,0,0,2080,2208,0.5505545999057043,0.5844348829768247,15.0,292.0,24.11851851851851,38.80761039608732,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
747,192.168.1.10-192.168.1.12-20003-48221-6,192.168.1.12,48221,192.168.1.10,20003,6,16/05/2020 02:16:05 AM,118072946,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.423724991159283,1.134891645711965,887766.5112781953,973774.5696718129,2002161.0,369.0,116071015.0,1813609.609375001,501255.3518988361,2002890.0,1523.0,118072946.0,1736366.8529411766,612959.8470709657,2003139.0,385.0,0,1,0,0,2080,2208,0.5505071415766996,0.5843845041352657,15.0,292.0,24.118518518518506,38.80761039608732,1506.0306246545047,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
748,192.168.1.8-192.168.1.12-20003-43137-6,192.168.1.12,43137,192.168.1.8,20003,6,16/05/2020 02:16:05 AM,118072052,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.42393263394796,1.1349002387118672,887759.7894736844,973072.2400459908,2002195.0,594.0,116070052.0,1813594.5625,500869.8200956004,2003002.0,23829.0,118072052.0,1736353.705882353,610746.850817476,2003090.0,873.0,0,1,0,0,2080,2208,0.5505113098229206,0.5843889288889466,15.0,292.0,24.118518518518506,38.80761039608732,1506.0306246545047,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
749,192.168.1.3-192.168.1.12-20003-50547-6,192.168.1.12,50547,192.168.1.3,20003,6,16/05/2020 02:16:05 AM,118071621,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.424032740263637,1.1349043814686004,887756.54887218,973288.8617676935,2002625.0,690.0,116069784.0,1813590.3750000002,502030.7502108353,2003613.0,13056.0,118071621.0,1736347.367647059,611727.8894311162,2003639.0,899.0,0,1,0,0,2080,2208,0.5505133193690972,0.5843910620995032,15.0,292.0,24.118518518518506,38.80761039608732,1506.0306246545047,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
750,192.168.1.9-192.168.1.12-20003-46269-6,192.168.1.12,46269,192.168.1.9,20003,6,16/05/2020 02:16:05 AM,118070290,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.42434188990304,1.1349171751843754,887746.5413533838,971286.7610514001,2001624.0,720.0,116068155.0,1813564.921875,494128.3573874207,2002717.0,24528.0,118070290.0,1736327.794117647,605593.106477494,2002675.0,1002.0,0,1,0,0,2080,2208,0.550519525276003,0.5843976499083724,15.0,292.0,24.118518518518506,38.80761039608732,1506.0306246545047,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
751,192.168.1.6-192.168.1.12-20003-53837-6,192.168.1.12,53837,192.168.1.6,20003,6,16/05/2020 02:16:07 AM,118070017,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.424405300119506,1.1349197993255138,887744.4887218046,978394.6624271792,2001001.0,588.0,116068049.0,1813563.265625,522425.5367206097,2002763.0,11877.0,118070017.0,1736323.7794117646,627446.6091076927,2002748.0,973.0,0,1,0,0,2080,2208,0.5505207981802865,0.5843990011452272,15.0,292.0,24.118518518518506,38.80761039608732,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
752,192.168.1.5-192.168.1.12-20003-56527-6,192.168.1.12,56527,192.168.1.5,20003,6,16/05/2020 02:18:05 AM,118060142,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42669918184581,1.1350147283407468,887670.2406015038,975738.4202712616,2000999.0,411.0,116058002.0,1813406.2812499998,509317.8844037765,2001669.0,9444.0,118060142.0,1736178.5588235287,619143.1471947504,2001717.0,495.0,0,1,0,0,2080,2208,0.5505668458369295,0.5844478825038174,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545053,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
753,192.168.1.4-192.168.1.12-20003-34770-6,192.168.1.12,34770,192.168.1.4,20003,6,16/05/2020 02:18:05 AM,118058781,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.4270153611022,1.1350278129671694,887660.0075187972,975268.4826779712,2000750.0,446.0,116057024.0,1813391.0,507729.1967916542,2001670.0,19008.0,118058781.0,1736158.5441176475,617898.9905199676,2001629.0,446.0,0,1,0,0,2080,2208,0.550573192857209,0.5844546201099603,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545053,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
754,192.168.1.7-192.168.1.12-20003-59969-6,192.168.1.12,59969,192.168.1.7,20003,6,16/05/2020 02:18:05 AM,118059792,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42678049102441,1.1350180932048397,887667.6090225562,967537.6601151836,2002193.0,374.0,116057926.0,1813405.09375,473217.2746970521,2003051.0,350992.0,118059792.0,1736173.4117647063,593504.1175333093,2002849.0,374.0,0,1,0,0,2080,2208,0.5505684780471237,0.5844496151577161,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
755,192.168.1.10-192.168.1.12-20003-48221-6,192.168.1.12,48221,192.168.1.10,20003,6,16/05/2020 02:18:05 AM,118061725,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.426331438067674,1.1349995097903236,887682.1428571424,972193.8456677244,2001299.0,636.0,116058628.0,1813416.0624999998,497616.4552114433,2001953.0,7140.0,118061725.0,1736201.838235294,608242.6682415747,2002143.0,1084.0,0,1,0,0,2080,2208,0.5505594637042615,0.5844400460860623,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545053,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
756,192.168.1.8-192.168.1.12-20003-43137-6,192.168.1.12,43137,192.168.1.8,20003,6,16/05/2020 02:18:05 AM,118062672,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.426111446977924,1.1349904057736386,887689.2631578948,972078.1628425735,2001039.0,456.0,116060158.0,1813439.9687499998,494697.8788708001,2002019.0,30978.0,118062672.0,1736215.7647058822,607842.0873995993,2002166.0,456.0,0,1,0,0,2080,2208,0.5505550475767651,0.5844353581968735,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545053,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
757,192.168.1.3-192.168.1.12-20003-50547-6,192.168.1.12,50547,192.168.1.3,20003,6,16/05/2020 02:18:05 AM,118064556,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42567379832437,1.1349722943099028,887703.4285714284,971863.1764414985,2001985.0,601.0,116060837.0,1813450.5781249998,496241.1899398142,2001811.0,15990.0,118064556.0,1736243.4705882357,607174.3025847418,2003054.0,877.0,0,1,0,0,2080,2208,0.5505462621652514,0.5844260321446515,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545053,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
758,192.168.1.9-192.168.1.12-20003-46269-6,192.168.1.12,46269,192.168.1.9,20003,6,16/05/2020 02:18:05 AM,118067073,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.425089127093038,1.1349480985270128,887722.3533834588,969243.5402259566,2000823.0,642.0,116063990.0,1813499.8437499998,483678.6030858572,2002061.0,32839.0,118067073.0,1736280.4852941176,599465.9647805565,2002153.0,642.0,0,1,0,0,2080,2208,0.5505345254048942,0.5844135731221185,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545053,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
759,192.168.1.6-192.168.1.12-20003-53837-6,192.168.1.12,53837,192.168.1.6,20003,6,16/05/2020 02:18:07 AM,118084940,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.7564441789724359,292.0,17.0,29.88405797101449,53.813276360973155,27.420939537251744,1.1347763736849086,887856.6917293235,986117.9013437841,2000889.0,609.0,116083166.0,1813799.46875,552392.6324261839,2009010.0,12861.0,118084940.0,1736543.2352941178,651528.0569244619,2009635.0,941.0,0,1,0,0,2080,2208,0.5504512260411869,0.5843251476437216,15.0,292.0,24.11851851851851,38.80761039608733,1506.0306246545053,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
760,192.168.1.5-192.168.1.12-20003-56527-6,192.168.1.12,56527,192.168.1.5,20003,6,16/05/2020 02:20:05 AM,118058531,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764714,54.1901891700214,27.15602144837801,1.1180894669949772,901210.1603053436,979479.0934149232,2000478.0,514.0,116057003.0,1842174.6507936504,471147.2793277839,2002068.0,18936.0,118058531.0,1762067.6268656712,593789.9004328005,2001919.0,782.0,0,1,0,0,2048,2176,0.5421039839975648,0.5759854829974125,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764714,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0,0,0,0,0,0,0,0,WARM_RESTART
761,192.168.1.4-192.168.1.12-20003-34770-6,192.168.1.12,34770,192.168.1.4,20003,6,16/05/2020 02:20:05 AM,118057593,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764714,54.1901891700214,27.156237210426607,1.1180983505228672,901202.9999999995,979599.2910359828,2000525.0,444.0,116055960.0,1842158.0952380956,469835.54344344506,2001568.0,28004.0,118057593.0,1762053.6268656722,594228.6527400353,2001585.0,444.0,0,1,0,0,2048,2176,0.5421082911626023,0.5759900593602649,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764714,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0,0,0,0,0,0,0,0,WARM_RESTART
762,192.168.1.7-192.168.1.12-20003-59969-6,192.168.1.12,59969,192.168.1.7,20003,6,16/05/2020 02:20:05 AM,118055974,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.726241789056711,292.0,17.0,30.073529411764714,54.1901891700214,27.156609626548843,1.1181136839377563,901190.6412213744,970621.8455018336,2000675.0,505.0,116054078.0,1842128.2222222225,426266.27724764094,2001461.0,407076.0,118055974.0,1762029.4626865666,564587.6560033378,2001430.0,505.0,0,1,0,0,2048,2176,0.5421157255455789,0.5759979583921776,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764714,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0,0,0,0,0,0,0,0,WARM_RESTART
763,192.168.1.10-192.168.1.12-20003-48221-6,192.168.1.12,48221,192.168.1.10,20003,6,16/05/2020 02:20:05 AM,118059690,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764714,54.1901891700214,27.15575485586994,1.1180784906346952,901219.0076335879,978594.2433855864,2000749.0,550.0,116057936.0,1842189.460317461,467364.1585103538,2001664.0,27816.0,118059690.0,1762084.9253731347,591135.5299472703,2001546.0,869.0,0,1,0,0,2048,2176,0.5420986621259127,0.5759798285087823,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764714,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0,0,0,0,0,0,0,0,WARM_RESTART
764,192.168.1.8-192.168.1.12-20003-43137-6,192.168.1.12,43137,192.168.1.8,20003,6,16/05/2020 02:20:05 AM,118059899,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764714,54.1901891700214,27.15570678236816,1.118076511313973,901220.603053435,978985.2166116685,2000711.0,619.0,116058028.0,1842190.92063492,469137.7123073194,2003556.0,12419.0,118059899.0,1762088.044776119,592439.784511995,2003784.0,771.0,0,1,0,0,2048,2176,0.5420977024552596,0.5759788088587133,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764714,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0,0,0,0,0,0,0,0,WARM_RESTART
765,192.168.1.3-192.168.1.12-20003-50547-6,192.168.1.12,50547,192.168.1.3,20003,6,16/05/2020 02:20:05 AM,118062934,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764714,54.1901891700214,27.155008700698566,1.11804776933631,901243.7709923662,978732.8664745796,2000500.0,393.0,116060984.0,1842237.841269841,466585.92731924687,2002031.0,34001.0,118062934.0,1762133.3432835818,591830.3418198944,2001823.0,393.0,0,1,0,0,2048,2176,0.5420837669509382,0.5759640023853718,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764714,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0,0,0,0,0,0,0,0,WARM_RESTART
766,192.168.1.9-192.168.1.12-20003-46269-6,192.168.1.12,46269,192.168.1.9,20003,6,16/05/2020 02:20:05 AM,118062252,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764714,54.1901891700214,27.1551655646887,1.11805422786616,901238.5648854959,978633.9776871252,2000511.0,800.0,116059973.0,1842221.7936507931,468371.8738967504,2001978.0,11028.0,118062252.0,1762123.1641791046,591845.3303545384,2002431.0,1027.0,0,1,0,0,2048,2176,0.5420868983593503,0.5759673295068096,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764714,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0,0,0,0,0,0,0,0,WARM_RESTART
767,192.168.1.6-192.168.1.12-20003-53837-6,192.168.1.12,53837,192.168.1.6,20003,6,16/05/2020 02:20:07 AM,118078753,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.726241789056711,292.0,17.0,30.073529411764714,54.1901891700214,27.151370746606716,1.117897984576446,901364.5267175577,987066.3742075949,2000700.0,621.0,116076916.0,1842490.7301587304,504772.3450580408,2014063.0,9818.0,118078753.0,1762369.447761194,618661.3034012225,2013785.0,735.0,0,1,0,0,2048,2176,0.5420111440370647,0.5758868405393813,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764714,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0,0,0,0,0,0,0,0,WARM_RESTART
768,192.168.1.5-192.168.1.12-20003-56527-6,192.168.1.12,56527,192.168.1.5,20003,6,16/05/2020 02:22:05 AM,118056620,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.42751740647835,1.1350485893971891,887643.7593984961,974052.067998803,2001046.0,273.0,116055030.0,1813359.84375,500708.91790788295,2002096.0,12795.0,118056620.0,1736126.7647058824,613915.5152116257,2002156.0,273.0,0,1,0,0,2080,2208,0.5505832709762485,0.5844653184209407,15.0,292.0,24.11851851851851,38.80761039608732,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
769,192.168.1.7-192.168.1.12-20003-59969-6,192.168.1.12,59969,192.168.1.7,20003,6,16/05/2020 02:22:05 AM,118058194,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.427151731628214,1.135033456466393,887655.5939849623,963517.7843410892,2000395.0,431.0,116055998.0,1813374.96875,455785.1770078688,2001194.0,453735.0,118058194.0,1736149.9117647056,580536.8757669198,2001618.0,431.0,0,1,0,0,2080,2208,0.5505759303754892,0.584457526090904,15.0,292.0,24.11851851851851,38.80761039608732,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
770,192.168.1.4-192.168.1.12-20003-34770-6,192.168.1.12,34770,192.168.1.4,20003,6,16/05/2020 02:22:05 AM,118060260,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.426671769145695,1.1350135939053496,887671.1278195494,973835.4162725905,2001421.0,578.0,116058724.0,1813417.5625,502461.16047286865,2002292.0,15000.0,118060260.0,1736180.2941176472,613400.5730187276,2002155.0,882.0,0,1,0,0,2080,2208,0.5505662955511025,0.5844472983542472,15.0,292.0,24.11851851851851,38.80761039608732,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.09230769230769,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0,0,0,0,0,0,0,0,WARM_RESTART
