,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
560,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:14:47 ,44022745.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836857969669997,6.791943573713998,3.6572003858459983,1.0449143959559994,978283.2222222221,1011299.06053555,2001226.0,146.0,44022379.0,2001017.2272727275,234.0939843449496,2001514.0,2000492.0,44022477.0,2001021.6818181816,270.6893116899953,2001621.0,2000588.0,230,23,46,230,23,92,0.5224571979779997,0.5224571979779997,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
561,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:15:31 ,44204230.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.550260913944207,17.441769712989007,14.093673840716148,1.1084912009552026,920921.4583333335,1006048.0584394914,2076722.0,220.0,44203926.0,1921909.8260869563,390253.1180248919,2077111.0,140056.0,44203837.0,1841826.541666667,547273.01454647,2077014.0,360.0,240,24,48,250,25,100,0.5429344657739767,0.5655567351812258,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
562,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:15:33 ,44021918.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6270848080722,17.514002911004468,14.152041262718267,1.113081897067729,917123.2916666665,1005629.6301972184,2000950.0,163.0,44021755.0,1913989.347826087,408628.5239263616,2001259.0,39872.0,44021544.0,1834231.0,558751.9361491598,2001277.0,576.0,240,24,48,250,25,100,0.545182969992357,0.5678989270753718,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
563,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:16:17 ,44318205.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.326149490937189,7.243073134392514,3.9938440647584894,1.083076356544675,942940.5319148935,1005216.3780972266,2025274.0,160.0,44317969.0,1926868.2173913044,363051.2914027133,2025469.0,261628.0,44317953.0,1926867.5217391304,363065.0526241656,2025452.0,261564.0,240,24,48,240,24,96,0.5415381782723375,0.5415381782723375,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
564,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:16:19 ,44022115.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627001451429578,17.513924535429524,14.151977932000769,1.1130769160000604,917127.3958333335,1005297.4081789256,2001162.0,149.0,44021887.0,1913995.0869565215,414764.3658503763,2001430.0,11374.0,44021856.0,1834244.0,557518.2176337185,2001446.0,11566.0,240,24,48,250,25,100,0.5451805302857439,0.5678963857143166,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
565,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:17:03 ,44107283.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59103404759708,17.48010640328945,14.124651477625587,1.1109276443076306,918901.7291666665,995969.2736578058,2063473.0,131.0,44106950.0,1917693.4782608696,343062.61860639823,2063734.0,383967.0,44107011.0,1837792.125,515578.22179031366,2063707.0,568.0,240,24,48,250,25,100,0.5441278257833292,0.5667998185243013,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
566,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:17:05 ,44023013.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626621489992065,17.513567279004732,14.151689253981775,1.1130542109873307,917146.1041666665,1004849.5962093931,2001056.0,219.0,44022664.0,1914028.8695652173,413107.0577879413,2001360.0,19064.0,44022678.0,1834278.25,556080.7338116079,2001471.0,19086.0,240,24,48,250,25,100,0.5451694094631824,0.5678848015241483,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
567,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:17:49 ,44197318.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.805903516588947,6.765116381043755,3.642754974408176,1.040787135545193,982162.6222222224,1015415.4099760059,2074664.0,145.0,44197042.0,2008956.4545454544,21527.98868301288,2075054.0,2000135.0,44196989.0,2008954.0454545454,21509.272216501184,2074884.0,2000163.0,230,23,46,230,23,92,0.5203935677725965,0.5203935677725965,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
568,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:17:51 ,44024445.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836555350101517,6.791681303421315,3.657059163380709,1.0448740466802022,978321.0,1011316.0333776616,2002503.0,210.0,44024164.0,2001098.3636363638,413.545246612352,2002790.0,2000694.0,44024229.0,2001101.3181818181,430.9313707776986,2002781.0,2000601.0,230,23,46,230,23,92,0.5224370233401011,0.5224370233401011,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
569,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:18:35 ,44724373.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.33452198424336,17.238922499819058,13.92976487339465,1.0955994844242982,931757.7708333335,1002113.9578942709,2100920.0,183.0,44723996.0,1944521.5652173916,296455.525008823,2101205.0,587992.0,44723689.0,1863487.041666667,491568.95432743046,2101247.0,471.0,240,24,48,250,25,100,0.5366201556363909,0.5589793287879072,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
570,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:18:37 ,44022416.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626874090690524,17.513804785271212,14.151881168902682,1.113069305419312,917133.6666666665,1004501.5727858936,2000853.0,222.0,44021996.0,1913999.8260869563,411381.9921158936,2001172.0,27037.0,44021928.0,1834247.0,554867.8202184733,2001238.0,27035.0,240,24,48,250,25,100,0.5451768026543569,0.5678925027649551,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
571,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:19:22 ,44128521.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.582086628282877,17.471693646836698,14.117853621244185,1.1103929814461715,919344.1875,989179.3874405072,2074428.0,207.0,44128225.0,1918618.4782608696,295417.3907821501,2074716.0,815957.0,44128266.0,1838677.75,486651.6923920246,2074675.0,471.0,240,24,48,250,25,100,0.5438659500960841,0.5665270313500876,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
572,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:19:23 ,44022220.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62695702306699,17.513882761932496,14.151944177281385,1.1130742611344908,917129.5833333335,1004132.4968445495,2000920.0,211.0,44021939.0,1913997.347826087,409231.971850775,2001165.0,37052.0,44021956.0,1834248.166666667,553378.6985596963,2001281.0,37087.0,240,24,48,250,25,100,0.545179229943424,0.5678950311910668,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
573,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:20:08 ,44170898.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.564259209762948,17.454931525277118,14.1043091313199,1.109327684485835,920227.0416666665,989477.4599529031,2069452.0,179.0,44170719.0,1920466.043478261,290953.7477829639,2069739.0,988099.0,44170646.0,1840443.583333333,484355.3416049112,2069631.0,449.0,240,24,48,250,25,100,0.5433441719930621,0.5659835124927729,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
574,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:20:09 ,44022150.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626986641951834,17.513910610908372,14.151966680409748,1.1130760310434633,917128.125,1005335.5084905231,2000899.0,135.0,44021924.0,1913996.6956521738,407088.7218436692,2001194.0,47095.0,44021915.0,1834246.458333333,557742.2258732838,2001263.0,464.0,240,24,48,250,25,100,0.5451800968376147,0.5678959342058486,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
575,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:20:54 ,44110405.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589718230879992,17.47886921464448,14.123651777851505,1.1108490162355118,918966.7708333335,989031.6704347256,2077416.0,216.0,44110074.0,1917829.3043478262,297118.1377302844,2077732.0,784819.0,44110182.0,1837924.25,487496.2383172818,2077643.0,486.0,240,24,48,250,25,100,0.5440893140745364,0.5667597021609754,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
576,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:20:55 ,44021395.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837098301859813,6.792151861611838,3.657312540867912,1.044946440247975,978253.2222222221,1011247.7178481471,2001108.0,206.0,44021117.0,2000959.8636363638,238.29619333421115,2001404.0,2000173.0,44021105.0,2000959.3181818181,247.28899352851573,2001382.0,2000213.0,230,23,46,230,23,92,0.5224732201239874,0.5224732201239874,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
577,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:21:40 ,44205396.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.804477082390576,6.763880138071832,3.6420893051156016,1.0405969443187433,982342.1333333331,1015616.6447389935,2080555.0,202.0,44205087.0,2009322.1363636362,22407.436323675385,2080772.0,2000051.0,44205108.0,2009323.0909090908,22414.98684428428,2080800.0,2000043.0,230,23,46,230,23,92,0.5202984721593716,0.5202984721593716,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
578,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:21:41 ,44021604.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627217672486445,17.514127835959812,14.152142207267142,1.113089836526629,917116.75,1004906.3549963993,2001023.0,198.0,44021265.0,1913968.043478261,413088.8442070497,2001239.0,19085.0,44021333.0,1834222.208333333,556170.4235333047,2001362.0,19182.0,240,24,48,250,25,100,0.5451868587069203,0.5679029778197087,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
579,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:22:26 ,44502268.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.60579330473674,17.48225506169708,14.111640332578107,1.1235382430396579,908209.5510204082,992959.1775638795,2203650.0,199.0,44502065.0,1854252.708333333,477829.66773731686,2203899.0,169955.0,44502036.0,1854251.5,508279.22099390795,2205300.0,455.0,250,25,50,250,25,100,0.5617691215198289,0.5617691215198289,16.56,7,282,45.1167012833815,2035.5167346938767,15.56,6,281,45.1167012833815,2035.5167346938767,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
580,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:22:27 ,44021086.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627436860599037,17.514333926246163,14.152308736772193,1.1131029343528691,917105.9583333335,1004473.1632386808,2001253.0,163.0,44020902.0,1913952.2608695647,410926.8375904775,2001416.0,29104.0,44020855.0,1834202.291666667,554525.0913569101,2001581.0,29213.0,240,24,48,250,25,100,0.5451932739687522,0.5679096603841168,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
581,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:23:13 ,44022427.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626869436344343,17.513800409050596,14.151877632734788,1.1130690272937471,917133.8958333335,1004638.3260185586,2000851.0,238.0,44022060.0,1914002.6086956519,403500.1012334828,2001114.0,64025.0,44022137.0,1834255.708333333,555243.049073927,2001202.0,368.0,240,24,48,250,25,100,0.5451766664295905,0.5678923608641568,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
582,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:23:13 ,44022368.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62689440059199,17.513823881532225,14.151896599474158,1.1130705190597652,917132.6666666665,1005648.1623161472,2000994.0,193.0,44022138.0,1914006.0,408641.6007075371,2001258.0,39825.0,44022142.0,1834255.916666667,558802.8812662574,2001225.0,467.0,240,24,48,250,25,100,0.5451773970904973,0.567893121969268,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
583,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:23:59 ,44117433.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5867568496109,17.47608479396342,14.121401850375113,1.1106720556474807,919113.1875,1003754.8536103455,2066500.0,198.0,44117081.0,1918133.956521739,387836.0732690691,2066829.0,145999.0,44117019.0,1838209.125,545176.9741933675,2066898.0,416.0,240,24,48,250,25,100,0.5440026395008069,0.5666694161466739,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
584,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:23:59 ,44071403.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.606169628863412,17.49433754128499,14.136150827782814,1.1118320875784238,918154.2291666665,1006376.4498425379,2001433.0,181.0,44032560.0,1914459.1304347827,415008.67478231475,2001687.0,10683.0,44071176.0,1836299.0,558002.3613218699,2001685.0,10901.0,240,24,48,250,25,100,0.5445708184057585,0.5672612691726652,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
585,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:24:45 ,44122216.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.819190223809247,6.7766315273013475,3.648955437777649,1.0425586965078997,980493.6888888888,1013663.1202718285,2087971.0,206.0,44121959.0,2005543.5909090908,18730.229326791465,2088184.0,1999962.0,44121783.0,2005535.5909090908,18743.785232035592,2088237.0,1999914.0,230,23,46,230,23,92,0.5212793482539498,0.5212793482539498,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
586,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:24:45 ,44021784.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837029049072615,6.792091842529598,3.657280222900553,1.0449372065430151,978261.8666666669,1011313.1186418792,2001126.0,132.0,44021576.0,2000980.7272727275,202.56925489891856,2001435.0,2000585.0,44021475.0,2000976.1363636362,199.44071692385083,2001419.0,2000551.0,230,23,46,230,23,92,0.5224686032715076,0.5224686032715076,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
