,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
408,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:44:06 ,238120642.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53834211483438,14.480055030256471,11.28839556883103,1.058287084577909,948687.8167330676,998610.5818860516,2001223.0,452.0,238119874.0,1935933.9349593497,351276.9067187557,2001930.0,15431.0,238119896.0,1874959.8110236218,480611.3494313611,2001938.0,452.0,1240,124,248,1280,128,512,0.5207444384430981,0.5375426461348111,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
409,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:44:06 ,238119524.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538415069232205,14.480123015868282,11.28844856921518,1.0582920533639233,948683.3625498008,998495.25398828,2001677.0,364.0,238118815.0,1935925.3252032518,350519.9688611215,2002361.0,19019.0,238118963.0,1874952.464566929,480192.14657871047,2002316.0,364.0,1240,124,248,1280,128,512,0.5207468834012955,0.5375451699626277,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
410,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:44:06 ,238119656.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538406455618265,14.480114988911291,11.288442311541052,1.0582914667069736,948683.8884462152,998540.2076695418,2001102.0,377.0,238119026.0,1935927.0406504062,350980.7774004108,2001735.0,15573.0,238118614.0,1874949.7165354332,480514.0819999475,2002181.0,377.0,1240,124,248,1280,128,512,0.5207465947288283,0.5375448719781454,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
411,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:44:06 ,238119517.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538415526015033,14.480123441540494,11.28844890106173,1.0582920844745372,948683.3346613544,998777.2122989108,2001236.0,425.0,238118764.0,1935924.9105691055,352177.18897138553,2001906.0,9709.0,238118629.0,1874949.8346456687,481315.2062491842,2001992.0,425.0,1240,124,248,1280,128,512,0.5207468987096929,0.5375451857648443,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
412,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:44:06 ,238120619.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538343615678235,14.480056428880694,11.288396659173813,1.0582871867975447,948687.7250996016,998431.1454446842,2001309.0,430.0,238119864.0,1935933.853658537,350720.73826878,2002049.0,15056.0,238119105.0,1874953.5826771653,480328.51635949954,2002069.0,430.0,1240,124,248,1280,128,512,0.520744488741649,0.5375426980558957,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
413,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:44:06 ,238119825.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538395427596171,14.480104711986913,11.288434299832026,1.0582907156092527,948684.561752988,998645.0912051104,2000979.0,420.0,238118945.0,1935926.3821138209,351597.3620322094,2002020.0,12780.0,238118939.0,1874952.2755905509,480936.31160291604,2001671.0,420.0,1240,124,248,1280,128,512,0.5207462251410608,0.5375444904681919,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
414,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:44:06 ,238120083.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53837859194766,14.480089022982574,11.288422068960896,1.0582895689650842,948685.5896414344,998575.43562623,2000937.0,446.0,238119372.0,1935929.853658537,351568.751673678,2002202.0,13110.0,238119121.0,1874953.7086614168,480940.2822639509,2001914.0,446.0,1240,124,248,1280,128,512,0.5207456609193271,0.5375439080457569,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
415,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:44:07 ,238121734.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538270857711794,14.479988626321695,11.288343801494404,1.0582822313901006,948692.1673306772,993575.8402052476,2000767.0,351.0,238120970.0,1935942.8455284552,315959.850045935,2002324.0,192003.0,238120935.0,1874967.9921259843,460204.0698706044,2002093.0,351.0,1240,124,248,1280,128,512,0.5207420503665574,0.5375401810235432,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
416,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:48:06 ,238126608.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537952818779495,14.479692248419378,11.288112750507915,1.0582605703601171,948711.5856573705,998581.5052496594,2001718.0,451.0,238125853.0,1935982.5447154471,351008.7768259366,2002634.0,17048.0,238125750.0,1875005.905511811,480551.36420214904,2002492.0,485.0,1240,124,248,1280,128,512,0.520731391764502,0.537529178595615,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
417,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:48:06 ,238125702.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53801193623358,14.479747339495509,11.288155698539422,1.0582645967380708,948707.9760956176,998593.1289177787,2000955.0,372.0,238124765.0,1935973.699186992,351409.6158008634,2001959.0,13005.0,238124930.0,1874999.4488188976,480814.449279895,2001873.0,372.0,1240,124,248,1280,128,512,0.5207333729980983,0.5375312237399724,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
418,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:48:06 ,238125930.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537997058951118,14.479733475476609,11.288144890394756,1.0582635834745089,948708.8844621514,998486.3864481631,2001491.0,364.0,238125021.0,1935975.780487805,350833.1289234087,2002356.0,18175.0,238125120.0,1875000.9448818897,480380.92813586135,2002534.0,364.0,1240,124,248,1280,128,512,0.5207328744080916,0.5375307090664171,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
419,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:48:06 ,238124923.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538062767163606,14.479794708427056,11.28819262652318,1.058268058736548,948704.8725099602,998441.9289538356,2001556.0,486.0,238124291.0,1935969.8455284552,352086.545077309,2002728.0,11639.0,238124237.0,1874993.9921259843,480032.51032581774,2002435.0,11860.0,1240,124,248,1280,128,512,0.5207350765211586,0.5375329822153896,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
420,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:48:06 ,238125850.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538002279046982,14.479738340041619,11.288148682723858,1.058263939005362,948708.5657370519,998553.7383876136,2001448.0,450.0,238125084.0,1935976.2926829269,350835.2087137098,2002235.0,12545.0,238125101.0,1875000.7952755904,480404.9746656929,2002323.0,450.0,1240,124,248,1280,128,512,0.5207330493518448,0.5375308896535173,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
421,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:48:06 ,238125289.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538038885067769,14.479772452895586,11.288175276503287,1.0582664321721829,948706.3306772908,998522.4044879904,2001244.0,544.0,238124345.0,1935970.2845528456,351155.44308889663,2002547.0,11004.0,238124346.0,1874994.8503937009,480642.1091193856,2002407.0,544.0,1240,124,248,1280,128,512,0.5207342761482171,0.537532156023966,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
422,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:48:06 ,238123095.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538182048238538,14.479905865493645,11.288279282612214,1.058276182744895,948697.5896414344,998590.6050657851,2001255.0,440.0,238122044.0,1935951.5772357725,351742.7344889593,2002331.0,11958.0,238122227.0,1874978.165354331,481050.0708378406,2002232.0,440.0,1240,124,248,1280,128,512,0.5207390740490753,0.5375371086958197,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
423,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:48:07 ,238132048.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5375978625103,14.479361467550136,11.28785487957505,1.0582363949601608,948733.2589641436,996805.1463273414,2000529.0,344.0,238131001.0,1936024.398373984,336532.57472659386,2005926.0,66066.0,238131226.0,1875049.0236220472,473972.1616633877,2006140.0,344.0,1240,124,248,1280,128,512,0.5207194959327776,0.5375168990273833,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
424,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:52:06 ,238123836.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538133696115999,14.479860806542693,11.288244155448597,1.0582728895733058,948700.5418326692,998494.3232137724,2000992.0,411.0,238123111.0,1935960.25203252,350915.66879054386,2002117.0,16280.0,238122217.0,1874978.086614173,480492.76619401685,2001874.0,411.0,1240,124,248,1280,128,512,0.5207374535995631,0.5375354359737426,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
425,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:52:06 ,238122097.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538247170736113,14.479966552621114,11.28832659322667,1.058280618115,948693.6135458169,998585.8310211204,2001271.0,369.0,238121244.0,1935945.0731707318,351387.5427981068,2002171.0,12714.0,238121317.0,1874971.0,480777.4360310303,2002224.0,369.0,1240,124,248,1280,128,512,0.5207412565327778,0.5375393615822223,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
426,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:52:06 ,238122262.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538236403952856,14.479956519143094,11.288318771304127,1.058279884809762,948694.2709163348,998442.0714960473,2001301.0,399.0,238121607.0,1935948.0243902442,350373.88936470216,2002130.0,18401.0,238121490.0,1874972.3622047245,480146.7418669082,2002340.0,399.0,1240,124,248,1280,128,512,0.5207408957000417,0.5375389891097204,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
427,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:52:06 ,238121415.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538291673598527,14.480008024477765,11.288358923954826,1.0582836491207646,948690.8964143428,998469.6834563565,2001269.0,458.0,238120780.0,1935941.300813008,350522.8685434566,2002100.0,17727.0,238120770.0,1874966.6929133856,480079.3181027239,2002140.0,458.0,1240,124,248,1280,128,512,0.5207427479800588,0.5375409011407059,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
428,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:52:06 ,238121948.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538256893480478,14.479975613167756,11.288333656669062,1.0582812803127244,948693.0199203187,998585.2127291668,2001275.0,439.0,238121270.0,1935945.2845528456,351126.8635829955,2002342.0,12901.0,238121211.0,1874970.165354331,480599.36517878406,2002021.0,439.0,1240,124,248,1280,128,512,0.5207415823761025,0.5375396979366219,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
429,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:52:06 ,238120679.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538339700433998,14.480052780296333,11.288393814801779,1.0582869201376668,948687.9641434264,998579.4994965813,2001239.0,418.0,238119949.0,1935934.5447154471,351246.7462649427,2002498.0,13905.0,238119980.0,1874960.472440945,480549.45866017224,2002057.0,505.0,1240,124,248,1280,128,512,0.5207443575280583,0.5375425626096085,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
430,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:52:06 ,238121450.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538289389721086,14.480005896150892,11.288357264748724,1.0582834935701928,948691.0358565736,998662.4558392944,2001731.0,556.0,238120788.0,1935941.3658536584,351869.1466623723,2003008.0,9972.0,238120888.0,1874967.622047244,481150.90224064107,2002428.0,625.0,1240,124,248,1280,128,512,0.5207426714393012,0.5375408221308916,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
