,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1091,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:38:39 ,44022156.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836962823901672,6.79203444738145,3.657249317820781,1.044928376520223,978270.1333333331,1011365.2277786472,2001148.0,114.0,44021995.0,2000999.7727272727,168.16344991539,2001366.0,2000658.0,44021957.0,2000998.0454545454,163.51684849048348,2001348.0,2000701.0,230,23,46,230,23,92,0.5224641882601115,0.5224641882601115,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
1092,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:39:19 ,44023004.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89921005845035,17.74072482650207,14.242553733952365,1.1584852319482786,880460.08,980084.7196594342,2001357.0,129.0,44022838.0,1834284.916666667,477428.8269249662,2001565.0,38153.0,44022805.0,1760912.2,588989.5283781934,2001523.0,37969.0,250,25,50,260,26,104,0.5678849176217052,0.5906003143265735,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1093,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:39:21 ,44025537.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898122696379602,17.739704117635178,14.24173429162261,1.1584185787444228,880510.74,991224.4510402029,2003672.0,194.0,44025293.0,1834387.208333333,518101.99884276435,2004008.0,43937.0,44025270.0,1761010.8,625921.8371088093,2003905.0,435.0,250,25,50,260,26,104,0.5678522444825602,0.5905663342618626,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1094,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:39:22 ,44021337.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172520816439537,17.968559201189187,14.333958098546619,1.20396161525035,846564.1730769231,975149.9838676949,2000854.0,134.0,44021133.0,1760845.32,592267.9568033881,2001071.0,1280.0,44021073.0,1693118.1923076925,670850.359041181,2001128.0,1150.0,260,26,52,270,27,108,0.590622679179417,0.6133389360709329,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1095,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:39:25 ,44022090.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62701202964239,17.513934481529613,14.151985968862453,1.1130775481127773,917126.875,1005615.3811355772,2001305.0,103.0,44021915.0,1913996.3043478262,407998.4333149995,2001464.0,42829.0,44021921.0,1834246.708333333,558342.2328815652,2001532.0,510.0,240,24,48,250,25,100,0.5451808398919724,0.5678967082208046,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1096,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:40:05 ,44022452.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172035215121593,17.968104093792867,14.333595048272185,1.2039311213287256,846585.6153846155,986031.8168003276,2001668.0,127.0,44022285.0,1760891.4,624345.1764121884,2001871.0,44998.0,44022295.0,1693165.1923076925,702391.0837415875,2001799.0,443.0,260,26,52,270,27,108,0.5906077198971107,0.6133234014316149,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1097,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:40:07 ,44022451.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17203565062745,17.96810450195061,14.333595373869574,1.2039311486768425,846585.5961538461,958803.4139827369,2001148.0,201.0,44022144.0,1760885.76,532682.0674466839,2001416.0,11891.0,44022243.0,1693163.1923076925,621015.4152768202,2001391.0,12041.0,260,26,52,270,27,108,0.590607733313168,0.6133234153636744,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1098,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:40:08 ,44019496.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900716173579088,17.7421386196698,14.243688751002512,1.1585775539092953,880389.92,999934.9561564012,2000916.0,141.0,44019187.0,1834132.791666667,553065.72789128,2001200.0,27457.0,44019274.0,1760770.96,653910.9564347223,2001164.0,644.0,250,25,50,260,26,104,0.5679301734849487,0.5906473804243466,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1099,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:40:11 ,44022148.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62698748820707,17.513911406594698,14.151967323357324,1.1130760816123737,917128.0833333335,1005243.3832339149,2001766.0,118.0,44021943.0,1913997.5217391304,414010.9329746421,2001888.0,14851.0,44021909.0,1834246.208333333,556977.4074989569,2001952.0,14937.0,240,24,48,250,25,100,0.5451801216060607,0.5678959600063131,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1100,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:40:51 ,44019998.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900500631553868,17.741936289956215,14.243526317288792,1.158564341597653,880399.96,980513.2007190543,2001688.0,111.0,44019747.0,1834156.125,479576.37757416454,2001844.0,18775.0,44019842.0,1760793.68,590566.3906246218,2001878.0,18959.0,250,25,50,260,26,104,0.5679236968615946,0.5906406447360584,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1101,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:40:53 ,44022460.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899443602197607,17.740944054466738,14.242729733867664,1.1584995477308628,880449.2,991887.503557552,2000874.0,175.0,44022128.0,1834255.333333333,527449.9067138914,2001150.0,20692.0,44022203.0,1760888.12,628338.5559263494,2001196.0,20726.0,250,25,50,260,26,104,0.5678919351621876,0.5906076125686751,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1102,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:40:54 ,44062690.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.374431974080565,7.239685094123849,3.8354444542537,1.1347468799567162,899238.5714285716,983681.4587912848,2000987.0,141.0,44062396.0,1835933.166666667,475267.0700711033,2001208.0,41244.0,44062480.0,1835936.666666667,475296.3067093371,2001308.0,41175.0,250,25,50,250,25,100,0.5673734399783581,0.5673734399783581,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,12,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
1103,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:40:57 ,44022378.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626890169358862,17.51381990314108,14.151893384768991,1.1130702662177858,917132.875,1004868.9369406536,2002398.0,105.0,44022171.0,1914007.4347826086,412517.0086857936,2002523.0,21780.0,44022203.0,1834258.458333333,555625.2371690973,2002523.0,21923.0,240,24,48,250,25,100,0.5451772732495277,0.567892992968258,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1104,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:41:37 ,44027197.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381183112792758,7.245521444392655,3.8385364391923473,1.1356616684001029,898514.224489796,997682.5862404474,2002686.0,171.0,44026908.0,1834454.5,535534.6280301502,2002972.0,88906.0,44026890.0,1834453.75,535519.8277033382,2002975.0,88925.0,250,25,50,250,25,100,0.5678308342000514,0.5678308342000514,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,12,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
1105,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:41:39 ,44021499.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382267945941598,7.246459281179862,3.83903328689466,1.1358086647617338,898397.9387755102,965120.8389005279,2000885.0,220.0,44021181.0,1834215.875,392420.27760744654,2001238.0,765920.0,44021196.0,1834216.5,392440.9237616148,2001238.0,765873.0,250,25,50,250,25,100,0.5679043323808669,0.5679043323808669,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
1106,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:41:40 ,44020781.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172762973014947,17.968786151249798,14.334139142147432,1.2039768217651567,846553.4807692308,989954.1972254148,2000916.0,221.0,44020489.0,1760819.56,642525.0083948147,2001219.0,22870.0,44020458.0,1693094.5384615385,713972.7420769634,2001198.0,22885.0,260,26,52,270,27,108,0.5906301389791335,0.6133466827860232,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1107,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:41:43 ,44023341.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626482710614805,17.513436792541484,14.151583815503688,1.113045918073324,917152.9375,1004400.4760173764,2001093.0,148.0,44023085.0,1914047.1739130437,410402.2475222717,2001977.0,31649.0,44023075.0,1834294.791666667,554209.0527865094,2001634.0,31662.0,240,24,48,250,25,100,0.5451653476277505,0.5678805704455734,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1108,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:42:23 ,44025263.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170811086352852,17.966956835669556,14.332679852474707,1.2038542506832952,846639.6730769231,972723.2008950736,2002799.0,121.0,44025002.0,1761000.08,583824.4371563338,2003020.0,29948.0,44024927.0,1693266.4230769232,663493.0023776994,2003097.0,29863.0,260,26,52,270,27,108,0.5905700097691636,0.6132842409141315,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1109,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:42:25 ,44021926.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899672858475114,17.741159257775323,14.242902502721028,1.1585136006997967,880438.52,980485.424324745,2001227.0,202.0,44021724.0,1834238.5,480103.43468755006,2001566.0,30947.0,44021607.0,1760864.28,590848.2543028371,2001619.0,30905.0,250,25,50,260,26,104,0.5678988238724494,0.5906147768273473,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1110,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:42:26 ,44025052.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89833088669605,17.7398995462856,14.241891185046187,1.1584313404104554,880501.04,996514.6488903306,2001098.0,170.0,44024874.0,1834369.75,545808.0320764363,2001963.0,30113.0,44024741.0,1760989.64,643260.7062673527,2002225.0,30037.0,250,25,50,260,26,104,0.5678585002012035,0.5905728402092517,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1111,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:42:30 ,44021044.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837160790643674,6.792206018557851,3.657341702300381,1.0449547720858232,978245.4222222222,1011317.52242927,2001238.0,121.0,44020906.0,2000950.2727272727,269.70145431360663,2001442.0,2000099.0,44020840.0,2000947.2727272727,274.66571575508914,2001478.0,2000105.0,230,23,46,230,23,92,0.5224773860429116,0.5224773860429116,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
1112,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:43:10 ,44024856.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898415022640847,17.739978524858774,14.24195459037958,1.1584364977820711,880497.12,979643.19920612,2001810.0,138.0,44024700.0,1834362.5,475701.2009320282,2002037.0,35083.0,44024635.0,1760985.4,587469.5384495836,2002066.0,35207.0,250,25,50,260,26,104,0.5678610283245447,0.5905754694575265,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1113,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:43:11 ,44022393.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172060910000962,17.968128175131234,14.333614258543374,1.2039327348697286,846584.4807692308,984543.8541229508,2000995.0,162.0,44022136.0,1760885.44,619493.0019470275,2001296.0,41936.0,44022119.0,1693158.4230769232,698348.4510497133,2001275.0,442.0,260,26,52,270,27,108,0.5906085114455273,0.6133242234242013,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1114,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:43:12 ,44018075.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.173941613757528,17.969890777822517,14.335020329716823,1.2040508359350106,846501.4423076924,956592.8511191638,2001066.0,191.0,44017841.0,1760713.64,518426.17835288116,2001283.0,42984.0,44017819.0,1692993.0384615385,614125.6469568736,2001327.0,518.0,260,26,52,270,27,108,0.590666447817175,0.6133843881178357,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1115,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:43:16 ,44022443.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62686266639041,17.513794043642694,14.151872489221008,1.1130686227477198,917134.2291666665,1005601.8833554413,2001255.0,118.0,44022151.0,1914006.5652173916,408014.79445189313,2001378.0,42762.0,44022297.0,1834262.375,558378.9409073074,2001388.0,436.0,240,24,48,250,25,100,0.5451764682845974,0.5678921544631224,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
