,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
617,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:35:10 ,74038323.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114312124546634,13.047297140968466,9.832745671454497,1.0670149835781666,949209.2692307692,1004023.0538365331,2001650.0,204.0,74038008.0,1948368.6315789474,321974.99340262025,2001937.0,15875.0,74038088.0,1898412.5128205128,440846.05674518936,2001915.0,16169.0,390,39,78,400,40,160,0.5267542323993479,0.5402607511788186,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
618,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:35:11 ,74044926.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43718101629273,13.31623992709507,9.939911345174414,1.120941089197658,902986.9024390244,990370.9538163224,2002206.0,136.0,74044649.0,1851116.225,492008.4345162204,2002523.0,10335.0,74044671.0,1805967.5853658537,561814.8686126496,2002557.0,10517.0,410,41,82,420,42,168,0.5537178874349877,0.5672232017626704,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
619,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:35:11 ,74040795.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437986518108024,13.316982887609461,9.940465928276431,1.1210036304985649,902936.524390244,976102.4408755671,2001758.0,179.0,74040453.0,1851011.325,424271.2495373919,2002028.0,70069.0,74040492.0,1805865.6585365853,508930.4981681001,2002051.0,477.0,410,41,82,420,42,168,0.5537487813306164,0.5672548491679485,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
620,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:36:23 ,74029933.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.602201517594242,13.454017309457786,9.995956635540924,1.1481842081364575,881308.7261904762,960640.730881962,2001302.0,202.0,74029645.0,1805601.097560976,457256.8758984278,2001552.0,21086.0,74029580.0,1762609.0476190476,527125.2059416915,2001630.0,21320.0,420,42,84,430,43,172,0.5673380793144849,0.5808461288219726,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
621,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:36:26 ,74037320.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114503334264395,13.047473895597518,9.832878877841607,1.0670294386668775,949196.4102564105,1003776.3224843695,2001608.0,202.0,74037054.0,1948343.526315789,320557.8935128429,2001933.0,24445.0,74037090.0,1898386.9230769232,439725.63039201143,2001889.0,24542.0,390,39,78,400,40,160,0.5267613684558005,0.5402680702110774,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
622,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:36:27 ,74037545.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600700225811106,13.452634065594694,9.99492892423702,1.1480661602164146,881399.3452380953,980255.1821414259,2001352.0,184.0,74037212.0,1805785.6585365853,536216.5407228506,2001582.0,17374.0,74037299.0,1762792.833333333,595485.0338993361,2001669.0,17558.0,420,42,84,430,43,172,0.5672797497539931,0.5807864104624215,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
623,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:36:28 ,74036414.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600923270000624,13.452839571619446,9.995081609436136,1.1480836983811775,881385.880952381,962273.048758635,2001127.0,167.0,74036152.0,1805759.8048780488,459908.4057330992,2001339.0,40818.0,74036097.0,1762764.2142857143,532845.8666516363,2001385.0,459.0,420,42,84,430,43,172,0.5672884156706997,0.5807952827104782,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
624,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:37:39 ,74033219.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27737459315392,13.183271147510144,9.887453360632607,1.0941034456437724,925415.2375,989064.5635379356,2001346.0,213.0,74032922.0,1898280.0512820515,378775.28944737755,2001679.0,36681.0,74032960.0,1850824.0,475345.4189142557,2001625.0,36966.0,400,40,80,410,41,164,0.5402979978487765,0.5538054477949959,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,18,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
625,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:37:42 ,74040214.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529384207344407,19.421877954053453,16.072346846539368,1.1075062532909479,914076.7160493828,999899.8784703177,2001320.0,186.0,74039858.0,1898457.8974358973,438152.0141704483,2001686.0,34492.0,74039991.0,1805853.4390243904,591541.0002939799,2001636.0,387.0,400,40,80,420,42,168,0.5402469528248527,0.5672593004660953,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
626,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:37:43 ,74703767.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.66830177385834,19.517088074019078,16.03667456287713,1.1512136998392597,878867.8470588236,984568.2550750051,2002557.0,200.0,74703491.0,1822036.3658536584,528272.1656404375,2002763.0,30416.0,74703463.0,1737289.8372093022,642562.9846595707,2002832.0,583.0,420,42,84,440,44,176,0.5622206441075455,0.5889930557317143,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
627,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:37:44 ,74096895.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.675630200158857,19.541979458113595,16.114035547643393,1.1336507420452635,892733.6746987952,986593.0729466281,2001951.0,203.0,74057385.0,1851434.625,481404.57934788294,2002276.0,11686.0,74096637.0,1764205.6428571432,610548.5569803771,2002218.0,11780.0,410,41,82,430,43,172,0.5533295288554264,0.5803212131898374,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125114,2367.110154905336,0,0,0,0,0,0,0,0,4,18,84,MASTER,1,129,0,0,0,41,43,COLD_RESTART
628,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:38:55 ,74033106.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.017624196396675,19.828966786831824,16.235979617010802,1.1886574095648506,850955.2413793105,967375.5650000358,2001093.0,182.0,74032888.0,1762687.8095238097,566826.4448225382,2001340.0,23648.0,74032866.0,1682565.1363636362,663910.3275023367,2001393.0,423.0,430,43,86,450,45,180,0.5808212342191883,0.6078361753456623,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,18,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
629,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:38:58 ,74036131.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114730009324772,13.04768343445716,9.833036791185103,1.0670465748676143,949181.1666666665,1004083.904235415,2001237.0,191.0,74035851.0,1948311.8684210528,322485.67016285803,2001505.0,12729.0,74035880.0,1898355.8974358973,441180.1327988493,2001461.0,13003.0,390,39,78,400,40,160,0.526769828099202,0.5402767467684123,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
630,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:38:59 ,74041469.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437855089017749,13.316861663022921,9.940375440146925,1.1209934259948302,902944.743902439,986206.6565362156,2002542.0,190.0,74041231.0,1851030.775,473512.8769988386,2002751.0,6393.0,74041255.0,1805884.2682926832,546897.0014297037,2002781.0,6544.0,410,41,82,420,42,168,0.553743740551663,0.5672496854431669,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
631,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:39:00 ,74039303.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.60035354465722,13.452314644291016,9.994691603188107,1.1480389003662017,881420.2738095238,970701.8445611123,2001326.0,196.0,74038895.0,1805826.707317073,498964.5017744371,2001568.0,25368.0,74039041.0,1762834.3095238097,562892.0497058673,2001591.0,25663.0,420,42,84,430,43,172,0.5672662801809466,0.5807726201852548,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
632,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:40:11 ,74033405.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439427715096988,13.318312186235387,9.941458183640211,1.1211155288615997,902846.4024390244,996094.3234641872,2001065.0,187.0,74033126.0,1850828.15,512065.06333831174,2001315.0,37740.0,74033132.0,1805686.1463414638,582362.9008087895,2001306.0,385.0,410,41,82,420,42,168,0.5538040564256095,0.5673114724359902,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
633,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:40:14 ,74037153.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11453517128083,13.04750332579644,9.832901057121958,1.067031845484388,949194.2692307692,1003824.4223161256,2001366.0,207.0,74036917.0,1948339.921052632,320830.0876037103,2001656.0,22785.0,74036890.0,1898381.7948717948,439910.39480517054,2001609.0,22970.0,390,39,78,400,40,160,0.5267625566315334,0.5402692888528547,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
634,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:40:15 ,74043259.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599573473663552,13.451595910979552,9.99415760454304,1.147977562683998,881467.369047619,967054.801423819,2003158.0,174.0,74043037.0,1805927.7317073168,483695.8089239571,2003398.0,12668.0,74043055.0,1762929.8809523808,549776.6708305492,2003464.0,12891.0,420,42,84,430,43,172,0.5672359721497402,0.5807415905342578,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
635,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:40:16 ,74039363.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438265764117935,13.317240452217288,9.940658187456314,1.121025311900644,902919.0609756098,997240.2215514865,2001501.0,186.0,74039040.0,1850976.0,520159.902722033,2001761.0,34038.0,74039057.0,1805830.6585365853,586148.8757238903,2001862.0,34038.0,410,41,82,420,42,168,0.5537594914208,0.567265820479844,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
636,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:41:27 ,74035009.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601200359143606,13.453094872994475,9.995271291180638,1.1481054861491269,881369.1547619047,980619.9110924187,2002774.0,184.0,74034793.0,1805726.6585365853,537543.3712487118,2003049.0,11709.0,74034750.0,1762732.1428571432,596733.5398594982,2003008.0,11790.0,420,42,84,430,43,172,0.5672991813913334,0.5808063047577937,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
637,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:41:30 ,74037525.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114464253093278,13.04743776888814,9.8328516519157,1.0670264842051378,949199.0384615384,1003605.7029782298,2001462.0,182.0,74037185.0,1948346.9736842103,319371.6002058203,2001682.0,31663.0,74037248.0,1898390.9743589745,438918.0335354251,2001769.0,31747.0,390,39,78,400,40,160,0.5267599099240554,0.5402665742810825,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
638,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:41:31 ,74041388.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437870883781919,13.316876231439636,9.940386314746018,1.1209946523422818,902943.756097561,982346.3820407529,2003698.0,189.0,74041192.0,1851029.8,454279.06169057783,2004001.0,21604.0,74041173.0,1805882.2682926832,532721.2288365287,2004084.0,21730.0,410,41,82,420,42,168,0.5537443463377537,0.5672503060045282,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
639,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:41:32 ,74038285.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60055429430868,13.452499608817249,9.994829026631287,1.1480546854914322,881408.1547619047,984609.8898198943,2001709.0,176.0,74037940.0,1805803.4146341463,549237.0300459071,2002009.0,20814.0,74038008.0,1762809.7142857143,609821.6026089521,2001929.0,529.0,420,42,84,430,43,172,0.5672740798898841,0.5807806056015479,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
