,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
607,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:31:23 ,74037127.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600782658678801,13.45271001669203,9.994985353767172,1.1480726419867695,881394.369047619,989759.0225609171,2001478.0,185.0,74036927.0,1805778.707317073,571700.8237619237,2001789.0,19679.0,74036552.0,1762775.0476190476,626657.9803025926,2001749.0,19711.0,420,42,84,430,43,172,0.5672829525111097,0.58078968947566,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
608,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:32:34 ,74034284.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277169209875794,13.183081503158725,9.887311127369042,1.0940877067170665,925428.55,989324.6948513192,2001061.0,188.0,74034023.0,1898308.2820512818,380077.78898805694,2001265.0,32688.0,74033963.0,1850849.075,476378.572399735,2001370.0,32682.0,400,40,80,410,41,164,0.5402902255392921,0.5537974811777744,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,13,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
609,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:32:37 ,74036841.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530319493237158,19.422762783733575,16.07307907694225,1.1075567095035836,914035.074074074,1000164.4764377978,2001209.0,185.0,74036532.0,1898372.6153846157,439621.6960328754,2001466.0,18013.0,74036551.0,1805769.536585366,592638.4953620165,2001479.0,457.0,400,40,80,420,42,168,0.5402715656115041,0.5672851438920794,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
610,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:32:39 ,74032645.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277485290441804,13.18337336184598,9.887530021384485,1.094111928595824,925408.0625,999824.4927165378,2001254.0,188.0,74032405.0,1898266.7948717948,433590.48218149104,2001612.0,31922.0,74032372.0,1850809.3,518963.1876263898,2001470.0,32118.0,400,40,80,410,41,164,0.5403021869609008,0.5538097416349234,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
611,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:32:39 ,74112789.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.671196168315834,19.537788545510004,16.110579781311426,1.133407622805829,892925.1686746988,994959.6401096832,2002568.0,110.0,74073372.0,1851834.3,515408.43949027953,2002805.0,25913.0,74112663.0,1764587.2142857143,636338.6310205434,2002815.0,26171.0,410,41,82,430,43,172,0.5532108635123689,0.5801967592934599,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125114,2367.110154905336,0,0,0,0,0,0,0,0,2,13,84,MASTER,1,129,0,0,0,41,43,COLD_RESTART
612,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:33:50 ,74034471.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.855150028694066,19.693528977873022,16.181651382367548,1.1616210508210425,870993.7764705883,991780.923169688,2001037.0,150.0,74034035.0,1805708.1707317072,583500.1677217798,2001238.0,18655.0,74034147.0,1721724.3488372094,684599.0137348698,2001325.0,525.0,420,42,84,440,44,176,0.5673033038893464,0.5943177469316963,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
613,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:33:53 ,74038868.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114208229115553,13.047201099833133,9.832673292627867,1.0670071292824197,949216.2564102564,1003738.745101202,2001139.0,202.0,74038561.0,1948383.1842105263,320394.1063043869,2001501.0,25479.0,74038577.0,1898425.0512820515,439608.1880162061,2001486.0,25728.0,390,39,78,400,40,160,0.5267503549622072,0.5402567743202125,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
614,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:33:55 ,74066631.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.00811092649806,19.81999154248017,16.228630677153387,1.1881193840178852,851340.5862068966,968441.2600106128,2001497.0,168.0,74066463.0,1763487.2142857143,569356.1856745136,2001848.0,16866.0,74066376.0,1683326.7272727273,666053.725061811,2001808.0,425.0,430,43,86,450,45,180,0.5805583353723757,0.6075610486455094,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
615,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:33:55 ,74040323.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.600152406142259,13.452129321477974,9.994553913547893,1.148023084664285,881432.4166666665,969998.8898462434,2002544.0,136.0,74040087.0,1805855.780487805,491967.9217187088,2002702.0,39740.0,74040132.0,1762860.2857142857,560110.4199411034,2002774.0,484.0,420,42,84,430,43,172,0.567258465363529,0.5807646193007558,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
616,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:35:06 ,74982056.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.416782596625517,13.283178044624435,9.869027864480005,1.1336045520010811,892643.5238095238,968018.370519108,2001260.0,204.0,74981780.0,1828823.9024390243,441705.82544221694,2001599.0,27936.0,74981852.0,1785282.1904761903,516015.47793014406,2001599.0,28109.0,420,42,84,430,43,172,0.5601340139299461,0.5734705380711353,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
617,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:35:10 ,74040945.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113812296696107,13.046835099146831,9.832397466023698,1.066977197549275,949242.8846153845,1003512.7476781084,2001555.0,246.0,74040578.0,1948436.2631578946,319175.68513134576,2001907.0,32954.0,74040599.0,1898476.8974358973,438802.57965092344,2002088.0,33137.0,390,39,78,400,40,160,0.5267355785369838,0.5402416190122912,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
618,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:35:11 ,74037258.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438676267562474,13.317619083083818,9.940940816581836,1.121057184478658,902893.3902439023,999260.7214632988,2001157.0,167.0,74036953.0,1850923.825,528521.4392237295,2001532.0,5561.0,74036855.0,1805776.951219512,593385.1680306373,2001508.0,5443.0,410,41,82,420,42,168,0.5537752357063251,0.5672819487723331,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
619,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:35:11 ,74045148.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437137731158293,13.316200002733467,9.939881543622548,1.1209377284248254,902989.6097560977,990592.9088891536,2002535.0,109.0,74044921.0,1851123.025,492661.1604349923,2003690.0,5671.0,74044925.0,1805973.780487805,562626.061444878,2002815.0,5828.0,410,41,82,420,42,168,0.5537162272941909,0.5672215011306345,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
620,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:36:23 ,74030247.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60213958221698,13.453960244114814,9.995914237595343,1.148179338102168,881312.4642857143,961023.7270140812,2000831.0,199.0,74029890.0,1805607.0731707318,455104.0210998135,2001172.0,41467.0,74029893.0,1762616.5,528788.2795132176,2001297.0,531.0,420,42,84,430,43,172,0.5673356729446006,0.5808436651575672,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
621,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:36:26 ,74036069.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114741829418307,13.047694360974246,9.833045025661747,1.0670474684440634,949180.3717948719,1004235.1062100726,2001021.0,153.0,74035839.0,1948311.5526315786,317675.6332317177,2001329.0,42002.0,74035678.0,1898350.7179487182,442188.96924367844,2001379.0,488.0,390,39,78,400,40,160,0.5267702692318794,0.540277199212184,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
622,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:36:27 ,74034443.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601311986638436,13.453197723119226,9.995347705931954,1.148114263519211,881362.4166666665,996154.1684604172,2001048.0,206.0,74034121.0,1805710.2682926832,591144.9663977113,2001338.0,14906.0,74034065.0,1762715.833333333,646959.8648108279,2001454.0,206.0,420,42,84,430,43,172,0.5673035184447865,0.5808107450744244,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
623,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:36:27 ,74038427.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600526291570187,13.45247380795921,9.994809857319092,1.1480524836109771,881409.8452380953,980377.860539564,2001829.0,120.0,74038126.0,1805807.951219512,536835.9920762556,2001969.0,7160.0,74038251.0,1762815.5,595861.4629307825,2002124.0,7385.0,420,42,84,430,43,172,0.5672729919018944,0.5807794917090824,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
624,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:37:39 ,74032453.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277522318489163,13.183407552360851,9.887555664270641,1.0941147661283086,925405.6625,989530.3179831308,2001821.0,188.0,74032070.0,1898258.2051282048,381300.5836910228,2002158.0,18054.0,74032179.0,1850804.475,477497.249708873,2002067.0,18197.0,400,40,80,410,41,164,0.5403035882115104,0.5538111779167981,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,13,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
625,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:37:42 ,74038770.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529784597988325,19.4222567446758,16.072660310267178,1.107527853312528,914058.8888888888,999917.0960598685,2001691.0,202.0,74038448.0,1898421.7435897437,442853.9213011155,2002051.0,14941.0,74038475.0,1805816.463414634,591797.46039224,2002044.0,15017.0,400,40,80,420,42,168,0.5402574894207454,0.5672703638917826,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
626,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:37:43 ,74030400.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277918260606453,13.183773152650804,9.8878298644881,1.0941451079556506,925380.0,1000933.1104235321,2001447.0,135.0,74030149.0,1898208.9487179487,439024.2688492018,2001803.0,11927.0,74030113.0,1850752.825,523492.9769829351,2001708.0,11994.0,400,40,80,410,41,164,0.5403185718299509,0.5538265361256998,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
627,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  21:37:43 ,74702673.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.668604455425573,19.51737389637985,16.03690941554394,1.1512305590457252,878854.9764705881,984106.7126841476,2002056.0,105.0,74702402.0,1822009.8048780488,529889.5831825354,2002319.0,21163.0,74702492.0,1737267.2558139537,641033.6723676063,2002161.0,21277.0,420,42,84,440,44,176,0.5622288776734936,0.5890016813722314,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
628,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:38:55 ,74032657.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.017751665997885,19.829087047355326,16.23607808645852,1.188664618642554,850950.0804597702,967301.0176756649,2000950.0,226.0,74032431.0,1762676.9285714286,566885.9563024094,2001233.0,29523.0,74032353.0,1682553.4772727273,663878.280845899,2001240.0,349.0,430,43,86,450,45,180,0.5808247568367024,0.6078398618058515,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,13,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
629,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:38:58 ,74037648.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11444080449449,13.047416092958546,9.832835316432526,1.0670247115359472,949200.6153846155,1003572.6114252856,2001230.0,182.0,74037380.0,1948352.1052631582,319470.597465497,2001542.0,31070.0,74037340.0,1898393.333333333,439007.98530061136,2001513.0,31038.0,390,39,78,400,40,160,0.5267590348088853,0.5402656767270618,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
