,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
2469,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  03:06:12 ,44021896.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172277359430407,17.968331032357174,14.333776082702114,1.2039463270732365,846574.9230769231,965555.3018857492,2000377.0,482.0,44021166.0,1760846.64,554154.98571563,2001178.0,41823.0,44021089.0,1693118.8076923075,643384.5175308476,2001190.0,482.0,260,26,52,270,27,108,0.5906151793189462,0.6133311477542903,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2470,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  03:06:14 ,44022649.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.1719494208538,17.968023687079803,14.333530905875289,1.2039257337739944,846589.4038461539,963173.3980918359,2000407.0,261.0,44021961.0,1760878.44,545279.7619274653,2001213.0,192016.0,44021899.0,1693149.9615384615,636173.4313361715,2001793.0,261.0,260,26,52,270,27,108,0.5906050769457329,0.6133206568282613,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2471,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  03:06:15 ,44020598.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172842676966816,17.968860850095673,14.334198731239407,1.2039818268711389,846549.9615384616,958598.789768834,2000352.0,373.0,44019897.0,1760795.88,528152.2429693228,2001054.0,11071.0,44019632.0,1693062.769230769,622108.4488987628,2001248.0,373.0,260,26,52,270,27,108,0.5906325943141436,0.6133492325569952,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2472,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  03:06:58 ,44020780.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90016487667869,17.741621116209203,14.243273290477815,1.1585437604694873,880415.6,984898.8684750472,2000548.0,577.0,44020060.0,1834169.166666667,500364.53123173467,2001281.0,14398.0,44020149.0,1760805.96,606944.0347592108,2001336.0,14538.0,250,25,50,260,26,104,0.5679136080732781,0.5906301523962092,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2473,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  03:06:58 ,44020936.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90009789887248,17.741558244013714,14.243222815616644,1.15853965485877,880418.72,984244.8848382016,2001102.0,544.0,44020130.0,1834172.083333333,497995.9375743084,2001672.0,28126.0,44020310.0,1760812.4,604877.5328474903,2001845.0,28281.0,250,25,50,260,26,104,0.5679115955190048,0.590628059339765,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2474,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  03:06:58 ,44020959.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90008802397967,17.741548974432842,14.243215373840446,1.1585390495468306,880419.18,984261.0884262716,2001207.0,602.0,44019999.0,1834166.625,498031.3986031326,2001879.0,27993.0,44020191.0,1760807.64,604895.3668519099,2001975.0,28219.0,250,25,50,260,26,104,0.567911298797466,0.5906277507493647,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2475,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  03:06:58 ,44020884.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900120224755145,17.741579201362697,14.243239640530614,1.1585410233924425,880417.68,984316.7537183913,2000720.0,575.0,44020036.0,1834168.166666667,498603.41364487156,2001595.0,24212.0,44020112.0,1760804.48,605354.3145233294,2001660.0,24215.0,250,25,50,260,26,104,0.5679122663688444,0.5906287570235982,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2476,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  03:06:58 ,44021489.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899860474960306,17.74133537373077,14.243043891586675,1.158525101229538,880429.78,983882.5569422998,2000727.0,685.0,44020717.0,1834196.541666667,497377.4463464193,2001581.0,32052.0,44020671.0,1760826.84,603872.1513314222,2001616.0,32282.0,250,25,50,260,26,104,0.5679044613870284,0.5906206398425096,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2477,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  03:06:58 ,44020518.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90027736611368,17.741726710258156,14.243358063165,1.1585506558555263,880410.36,984883.686225419,2000895.0,589.0,44019770.0,1834157.083333333,500567.1090844096,2001579.0,13072.0,44019741.0,1760789.64,606971.8398685451,2001555.0,13001.0,250,25,50,260,26,104,0.5679169881644737,0.5906336676910525,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2478,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  03:07:00 ,44022784.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899304505594195,17.740813484217625,14.242624909864855,1.1584910213765671,880455.68,985582.2341388981,2000416.0,420.0,44022094.0,1834253.916666667,497291.9600351939,2002009.0,221950.0,44022097.0,1760883.88,609615.5352924169,2002255.0,420.0,250,25,50,260,26,104,0.5678877555767486,0.5906032657998186,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2479,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  03:07:01 ,44020848.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90013568116634,17.741593710325613,14.243251288571267,1.1585419708407252,880416.96,963212.1881523844,2000650.0,462.0,44020040.0,1834168.333333333,392464.4435635197,2001431.0,681028.0,44020169.0,1760806.76,531120.1443815294,2001233.0,574.0,250,25,50,260,26,104,0.5679127308042771,0.5906292400364481,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2480,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  03:07:44 ,44022862.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109422781281232,7.019080222453505,3.748052545970319,1.0903425588277291,936656.6382978724,991517.9145701064,2000592.0,606.0,44021999.0,1913999.956521739,321242.6246738066,2001298.0,530063.0,44022017.0,1914000.7391304346,321221.6352650977,2001433.0,530088.0,240,24,48,240,24,96,0.5451712794138646,0.5451712794138646,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,17,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2481,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  03:07:44 ,44022783.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109437333845978,7.019092818370888,3.7480592719456203,1.0903445154750897,936654.9574468085,991494.4910330842,2000530.0,606.0,44021996.0,1913999.8260869563,321220.6760224691,2001259.0,530201.0,44021852.0,1913993.5652173916,321171.2159216957,2001312.0,530480.0,240,24,48,240,24,96,0.5451722577375447,0.5451722577375447,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2482,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  03:07:44 ,44022781.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109437702266016,7.019093137255457,3.748059442223788,1.0903445650105563,936654.914893617,991543.7537025573,2000635.0,619.0,44021935.0,1913997.1739130437,321214.22613515216,2001399.0,530337.0,44021958.0,1913998.1739130437,321219.2467939576,2001425.0,530262.0,240,24,48,240,24,96,0.5451722825052783,0.5451722825052783,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2483,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  03:07:44 ,44022594.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.1094721496875,7.019122953090861,3.7480753633009445,1.0903491965966383,936650.9361702128,991628.670883902,2000659.0,559.0,44021844.0,1913993.2173913044,321247.6328822527,2001232.0,530163.0,44021995.0,1913999.782608696,321234.33744301146,2001372.0,530179.0,240,24,48,240,24,96,0.5451745982983193,0.5451745982983193,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,15,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2484,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  03:07:44 ,44022650.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109461833851437,7.019114024257967,3.748070595477556,1.0903478095934709,936652.1276595744,991498.7446570277,2000388.0,715.0,44021829.0,1913992.5652173916,321249.5953999329,2001233.0,530121.0,44021881.0,1913994.8260869563,321232.76458309114,2001203.0,530285.0,240,24,48,240,24,96,0.5451739047967353,0.5451739047967353,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,11,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2485,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  03:07:44 ,44022609.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109469386514549,7.0191205614369645,3.748074086204205,1.0903488250775868,936651.2553191488,991557.6835513924,2000682.0,555.0,44021781.0,1913990.4782608696,321240.4955514948,2001277.0,530166.0,44021940.0,1913997.3913043481,321235.33626918483,2001290.0,530206.0,240,24,48,240,24,96,0.5451744125387934,0.5451744125387934,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2486,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  03:07:46 ,44025597.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10891900000811,7.018644176477608,3.747819705886101,1.0902748235305022,936714.8297872341,998230.9269532844,2000379.0,569.0,44025000.0,1914130.4347826086,363278.4515285544,2003046.0,267017.0,44024684.0,1914116.6956521738,364565.87040833227,2003519.0,260471.0,240,24,48,240,24,96,0.5451374117652511,0.5451374117652511,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2487,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  03:07:47 ,44030432.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10802855624946,7.017873456249533,3.747408156249751,1.0901550999999274,936817.7021276596,986423.6176101657,2000369.0,537.0,44029717.0,1914335.5217391304,288802.8004547975,2010974.0,947139.0,44029872.0,1914342.2608695647,288859.1584879791,2011390.0,946949.0,240,24,48,240,24,96,0.5450775499999637,0.5450775499999637,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,13,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2488,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  03:08:30 ,44022588.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171975986509477,17.968048584513024,14.333550767165255,1.203927401996448,846588.2307692308,967676.782770428,2000736.0,598.0,44021758.0,1760870.32,567463.6087576249,2001600.0,22506.0,44021816.0,1693146.769230769,649814.8201849082,2001525.0,22698.0,260,26,52,270,27,108,0.5906058953190122,0.6133215066774357,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2489,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  03:08:30 ,44023033.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17178218956427,17.967866957281203,14.333405878690822,1.2039152322830642,846596.7884615384,968215.5049286744,2000979.0,491.0,44022199.0,1760887.96,563982.8713132961,2001839.0,46838.0,44022307.0,1693165.6538461538,651520.2936167035,2001707.0,491.0,260,26,52,270,27,108,0.5905999252709372,0.6133153070121271,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2490,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  03:08:30 ,44022953.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171817029175667,17.967899609097103,14.333431925841051,1.2039174200785667,846595.25,967126.2442324536,2000789.0,564.0,44021947.0,1760877.88,565768.9303218467,2001604.0,34575.0,44022254.0,1693163.6153846157,648400.1770685803,2001723.0,34811.0,260,26,52,270,27,108,0.5906009985291082,0.6133164215494585,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2491,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  03:08:30 ,44022531.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17200081022148,17.968071849390032,14.333569326125295,1.2039289608314434,846587.1346153845,968564.1580640263,2000909.0,353.0,44021763.0,1760870.52,565061.5916038947,2001574.0,38665.0,44021825.0,1693147.1153846157,652470.1302231285,2001514.0,353.0,260,26,52,270,27,108,0.5906066600305193,0.613322300800924,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2492,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  03:08:30 ,44022604.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171969018461517,17.968042054032058,14.333545557641251,1.2039269644294552,846588.5384615384,968594.702344374,2001071.0,256.0,44021930.0,1760877.2,565099.2874164535,2001901.0,38703.0,44021828.0,1693147.230769231,652475.2554227513,2001745.0,256.0,260,26,52,270,27,108,0.5906056806635064,0.613321283765949,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2493,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  03:08:30 ,44021915.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17226908461388,17.968323277167748,14.333769896198291,1.2039458074461322,846575.2884615384,967646.9633535296,2000587.0,470.0,44021137.0,1760845.48,567473.2342274039,2001457.0,22629.0,44021135.0,1693120.5769230768,649790.2745065471,2001442.0,22752.0,260,26,52,270,27,108,0.5906149244075366,0.6133308830385956,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
