,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
148,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:48:26 ,58203614.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892483927200805,14.810076913780645,11.545674809815075,1.0824070134201629,938767.9677419356,1006281.2404361272,2082365.0,353.0,58202986.0,1940099.5333333332,352132.9886733854,2083103.0,79955.0,58202915.0,1877513.3870967743,491264.63664557814,2082864.0,353.0,310,31,62,320,32,128,0.5326129748575407,0.5497940385626225,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
149,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:49:26 ,58198651.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893839188815562,14.811339871090825,11.546659389063844,1.0824993177247355,938687.9193548388,1001199.7820561696,2067005.0,486.0,58198073.0,1939935.7666666661,319338.99907515675,2067934.0,273115.0,58197974.0,1877354.0,469033.0108872935,2067541.0,486.0,310,31,62,320,32,128,0.5326583944359811,0.5498409232887546,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
150,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:50:26 ,58204617.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892210062992087,14.809821701945054,11.545475851168304,1.0823883610470284,938784.1451612904,997287.8453757263,2067201.0,473.0,58203927.0,1940130.9,292079.9549129574,2067904.0,465043.0,58203756.0,1877540.5161290318,451544.95543226344,2067838.0,473.0,310,31,62,320,32,128,0.5326037967056806,0.5497845643413477,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
151,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:51:26 ,58195670.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894653330737492,14.812098563346725,11.547250852168212,1.0825547673907698,938639.8387096777,994267.6605425854,2066876.0,190.0,58194968.0,1939832.2666666661,270394.3083275357,2067589.0,667973.0,58194939.0,1877256.0967741932,438252.1711284007,2067408.0,190.0,310,31,62,320,32,128,0.5326856791922836,0.5498690881984862,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
152,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:52:27 ,58204851.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892146171802759,14.80976216226376,11.545429435082653,1.0823840095389987,938787.9193548388,992861.6738353292,2070219.0,353.0,58204056.0,1940135.2,258234.0148495893,2071066.0,871980.0,58204268.0,1877557.0322580645,431125.3823365452,2070878.0,353.0,310,31,62,320,32,128,0.5326016554874439,0.5497823540515551,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
153,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:53:27 ,58211649.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890290275061613,14.808032667138493,11.544081151179896,1.0822576079231152,938897.5645161292,992813.6557941929,2071740.0,264.0,58210957.0,1940365.2333333332,256966.91932669858,2072619.0,921994.0,58211012.0,1877774.580645161,430419.43201825616,2072404.0,264.0,310,31,62,320,32,128,0.5325394578669297,0.5497181500561855,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
154,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:54:27 ,58230801.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.885063988729948,14.803162333281314,11.540284324785436,1.0819016554486345,939206.4677419356,995914.030303668,2203052.0,265.0,58230004.0,1941000.133333333,278705.2972224311,2203824.0,602038.0,58230179.0,1878392.8709677416,443379.75725847343,2203577.0,265.0,310,31,62,320,32,128,0.5323643066493281,0.5495373487993064,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
155,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:55:27 ,58206647.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891655810375061,14.809305198425193,11.545073194131934,1.082350611949869,938816.8870967742,996967.9647706116,2067658.0,374.0,58206126.0,1940204.2,289378.34934567515,2068369.0,486973.0,58205844.0,1877607.8709677416,449797.67637051677,2068118.0,374.0,310,31,62,320,32,128,0.5325852217531101,0.5497653901967589,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
156,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:56:28 ,58088507.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.92397614901688,14.839424259948704,11.568553483393885,1.084551889068177,936911.4032258064,997134.7417457559,2045767.0,366.0,58087906.0,1936263.5333333332,303629.0424257788,2046374.0,370018.0,58087898.0,1873803.161290323,458253.3225600658,2046328.0,366.0,310,31,62,320,32,128,0.5336683898589439,0.5508834992092325,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
157,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:57:28 ,58026846.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940897425305524,14.855193060122552,11.580846561951688,1.0857043651829708,935916.870967742,997910.7879125496,2000581.0,390.0,58026031.0,1934201.0333333332,315955.2526399774,2001107.0,283927.0,58026198.0,1871812.838709677,465933.75531135296,2001574.0,414.0,310,31,62,320,32,128,0.5342354812805094,0.5514688839024613,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
158,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:58:28 ,58114696.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916800115413148,14.83273697241744,11.5633401919542,1.0840631429957062,937333.8064516129,1000130.0346285608,2071539.0,361.0,58114045.0,1937134.833333333,321261.0940054708,2072149.0,256139.0,58114085.0,1874647.9032258063,469869.1813083264,2072120.0,361.0,310,31,62,320,32,128,0.533427895759792,0.5506352472359143,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
159,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:59:28 ,58229669.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.885372798529904,14.803450110630028,11.540508670931995,1.0819226878998744,939188.2096774194,1005361.7936222996,2201011.0,368.0,58228836.0,1940961.2,342994.7925410872,2201725.0,140977.0,58228871.0,1878350.677419355,484974.5584522546,2201615.0,368.0,310,31,62,320,32,128,0.5323746559507319,0.5495480319491426,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
160,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:00:28 ,58028693.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94039004118187,14.854720232971644,11.580477954242394,1.0856698082102243,935946.6612903223,1003117.0665302696,2000445.0,215.0,58027972.0,1934265.7333333332,349055.54224437213,2001136.0,88100.0,58028051.0,1871872.6129032257,488367.2334948826,2001276.0,215.0,310,31,62,320,32,128,0.5342184770558248,0.5514513311543998,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
161,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:01:28 ,58203723.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89245416483066,14.810049178469221,11.545653187855356,1.0824049863614396,938769.7258064515,1008932.4998223174,2088086.0,300.0,58203051.0,1940101.7,366634.40659874026,2088778.0,1848.0,58203131.0,1877520.3548387096,501416.6771894441,2089051.0,300.0,310,31,62,320,32,128,0.5326119774159465,0.5497930089454931,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
162,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:02:28 ,58028556.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940427674953687,14.854755303578465,11.580505294669061,1.0856723713752243,935944.4516129032,1002305.59019744,2000470.0,263.0,58027000.0,1934233.333333333,344233.33956032,2001964.0,115024.0,58028059.0,1871872.8709677416,485037.84634388704,2002096.0,263.0,310,31,62,320,32,128,0.5342197382957453,0.551452633079479,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
163,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:03:28 ,58165846.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.902803167343256,14.819693329999875,11.553171598329367,1.0831098373433783,938158.8064516129,1001526.3448557208,2063064.0,297.0,58164986.0,1938832.866666667,325390.0301880418,2063597.0,232975.0,58165180.0,1876296.1290322584,472904.14966648654,2063794.0,297.0,310,31,62,320,32,128,0.5329588088515037,0.5501510284918748,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
164,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:04:28 ,58192737.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.895454444770314,14.812845115018392,11.547832850687193,1.082609329751924,938592.5322580644,1000224.4794698234,2067503.0,345.0,58191960.0,1939732.0,313885.48365617194,2068096.0,307997.0,58191920.0,1877158.7096774196,465457.1179834718,2068099.0,345.0,310,31,62,320,32,128,0.5327125273382484,0.5498968024136758,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
165,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:05:29 ,58129732.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.912683031120805,14.828900294947172,11.56034918585209,1.0837827361736332,937576.3225806452,993825.570875605,2081278.0,601.0,58128935.0,1937631.166666667,276005.28809115523,2082073.0,599982.0,58128575.0,1875115.322580645,441283.97589884506,2082003.0,686.0,310,31,62,320,32,128,0.5332899177997242,0.550492818373909,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
166,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:06:29 ,58193768.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.895172830190338,14.812582680674673,11.547628261500444,1.0825901495156665,938609.1612903223,993639.5338624236,2067653.0,266.0,58192964.0,1939765.4666666663,266352.1683699251,2068340.0,718037.0,58193027.0,1877194.4193548388,435836.522863468,2068257.0,266.0,310,31,62,320,32,128,0.5327030894442167,0.5498870600714496,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
167,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:07:29 ,58119725.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915422862031779,14.831453521158267,11.562339635984168,1.0839693408735158,937414.9193548388,991542.5492067495,2064038.0,297.0,58119060.0,1937302.0,259260.11985209785,2064809.0,821079.0,58118804.0,1874800.1290322584,431322.26597883424,2064754.0,297.0,310,31,62,320,32,128,0.533381739159984,0.5505876017135318,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
168,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:08:29 ,58185797.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.897350344792905,14.81461188887728,11.549210196433332,1.0827384559156248,938480.5967741936,992232.1844673924,2065565.0,278.0,58185043.0,1939501.433333333,255804.15127993355,2066336.0,977167.0,58185083.0,1876938.161290323,429614.61135325284,2066185.0,278.0,310,31,62,320,32,128,0.5327760656092757,0.5499623903063492,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
169,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:09:29 ,58298790.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.866538567953127,14.785898643865506,11.526825856934595,1.0806399240876183,940303.0645161292,995039.8825640826,2066666.0,297.0,58298086.0,1943269.5333333332,263054.1942974848,2067459.0,788115.0,58297997.0,1880580.548387097,434356.3976133608,2067235.0,297.0,310,31,62,320,32,128,0.5317434547097805,0.5488964693778379,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
170,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:10:30 ,58172960.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.900858405692265,14.81788102238566,11.551758755270491,1.0829773833066083,938273.5483870968,996241.3234212978,2066648.0,447.0,58172119.0,1939070.633333333,288546.6724564477,2067443.0,490132.0,58172256.0,1876524.3870967743,449111.95564459404,2067310.0,447.0,310,31,62,320,32,128,0.5328936330556326,0.5500837502509757,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
171,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:11:30 ,58183624.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.897944067561006,14.8151651743109,11.549641528001075,1.0827788932501008,938445.5483870968,999409.1712716195,2067071.0,235.0,58182870.0,1939429.0,309579.01495039224,2067851.0,336065.0,58182744.0,1876862.7096774196,462517.88807260885,2067833.0,235.0,310,31,62,320,32,128,0.5327959633452877,0.549982929904813,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
