,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
956,192.168.1.4-192.168.1.2-20000-39578,192.168.1.4,192.168.1.2,20000,39578,6, 16/05/2020  18:09:03 ,28255648.0,16,16,112,96,32,125,109,77,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8125,0.75,7,4,6.8125,0.75,5,2,4.8125,0.75,8.387703584076359,7.255186644454233,3.857635825587861,1.1325169396221244,911472.5161290322,1005700.8888790895,2000989.0,199.0,28255648.0,1883709.866666667,454278.26463788643,2001293.0,241592.0,28254875.0,1883658.333333333,454466.21425810654,2001217.0,240861.0,160,16,64,160,16,32,0.5662584698110622,0.5662584698110622,7.40625,5,8,0.6652370423996586,0.4425403225806452,6.40625,4,7,0.6652370423996586,0.4425403225806452,3.40625,2,5,1.521022046032249,2.313508064516129,0,0,0,0,0,0,0,0,12,1,32,OUTSTATION,1,129,0,0,0,16,16,NORMAL
957,192.168.1.11-192.168.1.4-38222-20000,192.168.1.11,192.168.1.4,38222,20000,6, 16/05/2020  18:09:32 ,221.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4556561.08597285,4547511.312217195,4520361.990950226,9049.773755656108,221.0,-1.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,4524.886877828054,4524.886877828054,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
958,192.168.1.4-192.168.1.2-20000-46427,192.168.1.4,192.168.1.2,20000,46427,6, 16/05/2020  18:09:32 ,25721031.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,26.5152668258127,25.310027424639397,21.65543053075905,1.2052394011733043,857367.7,994869.9557026208,2001024.0,183.0,25721031.0,1714735.4,690073.8557920345,2001343.0,12088.0,25720273.0,1837162.3571428568,531046.0659426546,2001258.0,12030.0,160,16,64,150,15,30,0.6220590457668668,0.5831803554064376,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
959,192.168.1.4-192.168.1.11-20000-38224,192.168.1.4,192.168.1.11,20000,38224,6, 16/05/2020  18:09:58 ,0.0,1,0,7,6,2,0,0,0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,0,0,0,0.0,0.0,7.0,7,7,-1.0,-1.0,6.0,6,6,-1.0,-1.0,2.0,2,2,-1.0,-1.0,0,0,0,0,0,0,0,0,12,1,1,OUTSTATION,0,130,0,0,0,0,1,DNP3_ENUMERATE
960,192.168.1.4-192.168.1.11-20000-38226,192.168.1.4,192.168.1.11,20000,38226,6, 16/05/2020  18:09:58 ,72.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,13986111.11111111,13958333.333333332,13875000.0,27777.777777777777,72.0,-1.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,13888.888888888889,13888.888888888889,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
961,192.168.1.4-192.168.1.2-20000-47490,192.168.1.4,192.168.1.2,20000,47490,6, 16/05/2020  18:09:58 ,29216297.0,16,16,112,96,32,125,109,77,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8125,0.75,7,4,6.8125,0.75,5,2,4.8125,0.75,8.111910965308164,7.016631847629425,3.730794494593206,1.095279117678739,942461.1935483871,999144.8747821448,2000977.0,212.0,29216297.0,1947753.133333333,206259.11558864376,2001253.0,1202171.0,29215567.0,1947704.4666666663,206461.98012151106,2001189.0,1201389.0,160,16,64,160,16,32,0.5476395588393697,0.5476395588393697,7.40625,5,8,0.6652370423996586,0.4425403225806452,6.40625,4,7,0.6652370423996586,0.4425403225806452,3.40625,2,5,1.521022046032249,2.313508064516129,0,0,0,0,0,0,0,0,12,1,32,OUTSTATION,1,129,0,0,0,16,16,NORMAL
962,192.168.1.4-192.168.1.11-20000-38230,192.168.1.4,192.168.1.11,20000,38230,6, 16/05/2020  18:10:29 ,107.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,9411214.953271028,9392523.36448598,9336448.59813084,18691.58878504673,107.0,-1.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,9345.794392523365,9345.794392523365,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
963,192.168.1.4-192.168.1.2-20000-45487,192.168.1.4,192.168.1.2,20000,45487,6, 16/05/2020  18:10:29 ,18694399.0,13,12,535,522,470,102,90,66,282,7,41.153846153846146,86.13056576485702,281,6,40.153846153846146,86.13056576485702,277,2,36.153846153846146,86.13056576485702,17,5,8.5,2.8123105996832765,16,4,7.5,2.8123105996832765,14,2,5.5,2.8123105996832765,34.07437703667286,32.737078094888204,28.671689311862874,1.3372989417846493,778933.2916666665,971275.1523354315,2001094.0,199.0,18694399.0,1557866.583333333,806102.4774487377,2001384.0,20844.0,18693693.0,1699426.6363636362,682207.1236047411,2001293.0,20888.0,130,13,52,120,12,24,0.6953954497280175,0.6419034920566314,25.48,5,282,63.16718557394601,3990.0933333333332,24.48,4,281,63.16718557394601,3990.0933333333332,21.44,2,277,62.90606753989104,3957.1733333333336,0,0,0,0,0,0,0,0,12,1,25,OUTSTATION,1,129,0,0,0,12,13,NORMAL
964,192.168.1.11-192.168.1.4-38234-20000,192.168.1.11,192.168.1.4,38234,20000,6, 16/05/2020  18:10:49 ,50.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,20140000.0,20100000.0,19980000.0,40000.0,50.0,-1.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,20000.0,20000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
965,192.168.1.4-192.168.1.2-20000-36366,192.168.1.4,192.168.1.2,20000,36366,6, 16/05/2020  18:10:49 ,24183175.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.559670101217066,7.401840329071763,3.928351012635852,1.1578297721453037,895673.1481481481,1007752.4130737172,2001011.0,202.0,24183175.0,1860244.230769231,507506.9623417584,2001243.0,171159.0,24182458.0,1860189.0769230768,507728.6549599208,2001213.0,170366.0,140,14,56,140,14,28,0.5789148860726517,0.5789148860726517,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,12,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
966,192.168.1.4-192.168.1.11-20000-38238,192.168.1.4,192.168.1.11,20000,38238,6, 16/05/2020  18:11:15 ,75.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,13426666.666666668,13400000.000000002,13320000.000000002,26666.66666666667,75.0,-1.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,13333.333333333336,13333.333333333336,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
967,192.168.1.4-192.168.1.2-20000-42035,192.168.1.4,192.168.1.2,20000,42035,6, 16/05/2020  18:11:15 ,18666027.0,11,11,77,66,22,85,74,52,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.727272727272727,0.9045340337332908,7,4,6.727272727272728,0.9045340337332908,5,2,4.727272727272728,0.9045340337332908,8.67886883480882,7.5002570177360175,3.96442156651761,1.1786118170728028,888858.4285714284,996585.1338145965,2000872.0,216.0,18666027.0,1866602.7,425101.02780216327,2001176.0,656744.0,18665242.0,1866524.2,425317.6454005484,2001174.0,656049.0,110,11,44,110,11,22,0.5893059085364014,0.5893059085364014,7.363636363636362,5,8,0.7267314002700916,0.5281385281385281,6.363636363636362,4,7,0.7267314002700916,0.5281385281385281,3.363636363636364,2,5,1.5289415743128767,2.337662337662338,0,0,0,0,0,0,0,0,12,1,22,OUTSTATION,1,129,0,0,0,11,11,NORMAL
968,192.168.1.4-192.168.1.11-20000-38242,192.168.1.4,192.168.1.11,20000,38242,6, 16/05/2020  18:11:35 ,174.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,5787356.32183908,5775862.068965518,5741379.310344827,11494.25287356322,174.0,-1.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,5747.126436781609,5747.126436781609,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
969,192.168.1.4-192.168.1.2-20000-50216,192.168.1.4,192.168.1.2,20000,50216,6, 16/05/2020  18:11:35 ,20157261.0,14,13,542,528,472,110,97,71,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17,5,8.461538461538463,2.696151102818751,16,4,7.461538461538463,2.696151102818751,14,2,5.461538461538462,2.696151102818751,32.34566442335593,31.00619672484273,26.93818371454336,1.3394676985132061,775279.2692307692,982946.3778329948,2001024.0,189.0,20157261.0,1550558.5384615385,843488.6747601314,2001314.0,29985.0,20156467.0,1679705.583333333,744118.1072492895,2002015.0,29866.0,140,14,56,130,13,26,0.6945388066364772,0.6449288918767287,24.14814814814815,5,282,60.87863317460386,3706.2079772079774,23.14814814814815,4,281,60.87863317460386,3706.2079772079774,20.11111111111111,2,277,60.6289682814395,3675.871794871795,0,0,0,0,0,0,0,0,12,1,27,OUTSTATION,1,129,0,0,0,13,14,NORMAL
970,192.168.1.11-192.168.1.4-38246-20000,192.168.1.11,192.168.1.4,38246,20000,6, 16/05/2020  18:11:56 ,109.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,9238532.110091742,9220183.486238532,9165137.6146789,18348.623853211007,109.0,-1.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,9174.311926605504,9174.311926605504,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
971,192.168.1.4-192.168.1.2-20000-53783,192.168.1.4,192.168.1.2,20000,53783,6, 16/05/2020  18:11:56 ,21648437.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.176109896525093,7.067484825809825,3.741609613664025,1.1086250707152667,941236.3913043478,1007533.1942447687,2000929.0,228.0,21648437.0,1968039.7272727275,109346.20019286533,2001309.0,1638349.0,21647636.0,1967966.9090909087,109613.17375703939,2001241.0,1637471.0,120,12,48,120,12,24,0.5543125353576334,0.5543125353576334,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
972,192.168.1.11-192.168.1.4-38250-20000,192.168.1.11,192.168.1.4,38250,20000,6, 16/05/2020  18:12:19 ,74.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,13608108.108108107,13581081.08108108,13500000.0,27027.027027027027,74.0,-1.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,13513.513513513513,13513.513513513513,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
973,192.168.1.4-192.168.1.2-20000-55599,192.168.1.4,192.168.1.2,20000,55599,6, 16/05/2020  18:12:19 ,24125641.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.501428163498376,16,4,7.4,2.501428163498376,14,2,5.4,2.501428163498376,28.26867895447835,26.983739002002057,23.087469468686862,1.2849399524762886,804188.0333333333,991118.7220269372,2000984.0,187.0,24125641.0,1608376.066666667,806199.3337469752,2001283.0,448.0,24124886.0,1723206.1428571432,697938.0309213989,2001239.0,39914.0,160,16,64,150,15,30,0.6631948141813102,0.6217451382949784,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
974,192.168.1.4-192.168.1.11-20000-38254,192.168.1.4,192.168.1.11,20000,38254,6, 16/05/2020  18:12:45 ,86.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,11709302.325581394,11686046.511627907,11616279.069767442,23255.81395348837,86.0,-1.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,11627.906976744185,11627.906976744185,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
975,192.168.1.4-192.168.1.2-20000-47776,192.168.1.4,192.168.1.2,20000,47776,6, 16/05/2020  18:12:45 ,22605072.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.493669031445688,7.343484683437416,3.8929316394126063,1.15018434800827,904202.88,998780.9452387996,2000822.0,267.0,22605072.0,1883756.0,406068.6183317029,2001196.0,594315.0,22604262.0,1883688.5,406340.2279900428,2001111.0,593385.0,130,13,52,130,13,26,0.575092174004135,0.575092174004135,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,12,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
976,192.168.1.4-192.168.1.11-20000-38258,192.168.1.4,192.168.1.11,20000,38258,6, 16/05/2020  18:13:09 ,97.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,10381443.298969073,10360824.74226804,10298969.072164947,20618.556701030928,97.0,-1.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,10309.278350515464,10309.278350515464,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
977,192.168.1.4-192.168.1.2-20000-37712,192.168.1.4,192.168.1.2,20000,37712,6, 16/05/2020  18:13:09 ,22097906.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.688606060682854,7.512023989965384,3.982277777812975,1.17658207071747,883916.24,1010492.3059010758,2001110.0,223.0,22097906.0,1841492.166666667,552576.5974671146,2001406.0,86826.0,22097116.0,1841426.333333333,552795.5089125442,2001417.0,86065.0,130,13,52,130,13,26,0.588291035358735,0.588291035358735,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,12,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
978,192.168.1.4-192.168.1.11-20000-38262,192.168.1.4,192.168.1.11,20000,38262,6, 16/05/2020  18:13:33 ,141.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7141843.971631205,7127659.574468085,7085106.382978722,14184.397163120566,141.0,-1.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,7092.198581560283,7092.198581560283,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
979,192.168.1.4-192.168.1.2-20000-43232,192.168.1.4,192.168.1.2,20000,43232,6, 16/05/2020  18:13:33 ,28595612.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.343639703287076,14,2,5.352941176470588,2.343639703287076,24.89892505185761,23.674961039476965,19.968098601981307,1.2239640123806408,841047.4117647059,986765.7206809105,2000948.0,210.0,28595612.0,1682094.8235294118,711493.9456979093,2001180.0,11121.0,28594728.0,1787170.5,591356.6980702371,2001194.0,11052.0,180,18,72,170,17,34,0.6294672063671867,0.5944968060134541,20.34285714285714,5,282,53.70778389042101,2884.5260504201674,19.34285714285714,4,281,53.70778389042101,2884.5260504201674,16.314285714285713,2,277,53.49368925318168,2861.574789915965,0,0,0,0,0,0,0,0,12,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
980,192.168.1.11-192.168.1.4-38266-20000,192.168.1.11,192.168.1.4,38266,20000,6, 16/05/2020  18:14:03 ,210.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4795238.095238095,4785714.285714285,4757142.857142857,9523.809523809525,210.0,-1.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,4761.904761904762,4761.904761904762,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
981,192.168.1.4-192.168.1.2-20000-40341,192.168.1.4,192.168.1.2,20000,40341,6, 16/05/2020  18:14:03 ,20081837.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.813934701292515,7.618824911286751,4.033495541269456,1.195109790005765,873123.3478260869,1011233.7960099942,2001025.0,204.0,20081837.0,1825621.5454545454,581404.2430525193,2001328.0,72622.0,20080931.0,1825539.1818181816,581661.8310459814,2001251.0,71763.0,120,12,48,120,12,24,0.5975548950028825,0.5975548950028825,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
982,192.168.1.11-192.168.1.4-38270-20000,192.168.1.11,192.168.1.4,38270,20000,6, 16/05/2020  18:14:25 ,62.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,16241935.483870964,16209677.419354836,16112903.22580645,32258.064516129034,62.0,-1.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,16129.032258064517,16129.032258064517,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
983,192.168.1.4-192.168.1.2-20000-38743,192.168.1.4,192.168.1.2,20000,38743,6, 16/05/2020  18:14:25 ,26576486.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,26.226191077330537,24.984491930197247,21.221767241914527,1.2416991471332968,830515.1875,984486.2090615014,2000867.0,189.0,26576486.0,1661030.375,729813.81064432,2001139.0,20935.0,26575693.0,1771712.866666667,609523.3167102055,2001128.0,20953.0,170,17,68,160,16,32,0.639663197008062,0.6020359501252348,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,12,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
984,192.168.1.4-192.168.1.11-20000-38274,192.168.1.4,192.168.1.11,20000,38274,6, 16/05/2020  18:14:54 ,82.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,12280487.804878047,12256097.56097561,12182926.829268292,24390.243902439022,82.0,-1.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,12195.121951219511,12195.121951219511,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
