,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
445,192.168.1.11-192.168.1.4-38090-20000,192.168.1.11,192.168.1.4,38090,20000,6, 16/05/2020  17:55:28 ,350.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2877142.8571428573,2871428.571428572,2854285.7142857136,5714.285714285716,350.0,-1.0,350.0,350.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2857.142857142857,2857.142857142857,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
446,192.168.1.11-192.168.1.4-38094-20000,192.168.1.11,192.168.1.4,38094,20000,6, 16/05/2020  17:55:55 ,144.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6993055.555555555,6979166.666666666,6937500.0,13888.888888888889,144.0,-1.0,144.0,144.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6944.444444444444,6944.444444444444,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
447,192.168.1.11-192.168.1.4-38098-20000,192.168.1.11,192.168.1.4,38098,20000,6, 16/05/2020  17:56:15 ,324.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3108024.691358025,3101851.8518518517,3083333.333333333,6172.83950617284,324.0,-1.0,324.0,324.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3086.41975308642,3086.41975308642,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
448,192.168.1.11-192.168.1.4-38102-20000,192.168.1.11,192.168.1.4,38102,20000,6, 16/05/2020  17:56:36 ,223.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4515695.067264574,4506726.457399103,4479820.6278026905,8968.609865470851,223.0,-1.0,223.0,223.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4484.304932735426,4484.304932735426,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
449,192.168.1.11-192.168.1.4-38106-20000,192.168.1.11,192.168.1.4,38106,20000,6, 16/05/2020  17:57:05 ,161.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6254658.385093167,6242236.02484472,6204968.944099379,12422.360248447205,161.0,-1.0,161.0,161.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6211.180124223602,6211.180124223602,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
450,192.168.1.11-192.168.1.4-38110-20000,192.168.1.11,192.168.1.4,38110,20000,6, 16/05/2020  17:57:31 ,254.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3964566.929133858,3956692.913385827,3933070.866141732,7874.0157480314965,254.0,-1.0,254.0,254.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3937.0078740157483,3937.0078740157483,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
451,192.168.1.11-192.168.1.4-38114-20000,192.168.1.11,192.168.1.4,38114,20000,6, 16/05/2020  17:57:59 ,316.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3186708.860759494,3180379.746835443,3161392.405063291,6329.113924050634,316.0,-1.0,316.0,316.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3164.556962025317,3164.556962025317,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
452,192.168.1.11-192.168.1.4-38118-20000,192.168.1.11,192.168.1.4,38118,20000,6, 16/05/2020  17:58:21 ,240.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4195833.333333333,4187500.0,4162500.0,8333.333333333334,240.0,-1.0,240.0,240.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4166.666666666667,4166.666666666667,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
453,192.168.1.11-192.168.1.4-38122-20000,192.168.1.11,192.168.1.4,38122,20000,6, 16/05/2020  17:58:43 ,173.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5820809.248554912,5809248.554913295,5774566.473988439,11560.693641618496,173.0,-1.0,173.0,173.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5780.346820809248,5780.346820809248,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
454,192.168.1.11-192.168.1.4-38126-20000,192.168.1.11,192.168.1.4,38126,20000,6, 16/05/2020  17:59:14 ,203.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4960591.133004926,4950738.916256158,4921182.266009852,9852.216748768471,203.0,-1.0,203.0,203.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4926.1083743842355,4926.1083743842355,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
455,192.168.1.11-192.168.1.4-38130-20000,192.168.1.11,192.168.1.4,38130,20000,6, 16/05/2020  17:59:34 ,427.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2358313.8173302105,2353629.9765807963,2339578.4543325524,4683.840749414519,427.0,-1.0,427.0,427.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2341.92037470726,2341.92037470726,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
456,192.168.1.11-192.168.1.4-38134-20000,192.168.1.11,192.168.1.4,38134,20000,6, 16/05/2020  17:59:58 ,371.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2714285.714285714,2708894.878706199,2692722.3719676547,5390.8355795148245,371.0,-1.0,371.0,371.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2695.4177897574123,2695.4177897574123,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
457,192.168.1.11-192.168.1.4-38138-20000,192.168.1.11,192.168.1.4,38138,20000,6, 16/05/2020  18:00:26 ,120.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8391666.666666666,8375000.0,8325000.0,16666.666666666668,120.0,-1.0,120.0,120.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,8333.333333333334,8333.333333333334,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
458,192.168.1.11-192.168.1.4-38142-20000,192.168.1.11,192.168.1.4,38142,20000,6, 16/05/2020  18:00:53 ,174.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5787356.32183908,5775862.068965518,5741379.310344827,11494.25287356322,174.0,-1.0,174.0,174.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5747.126436781609,5747.126436781609,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
459,192.168.1.11-192.168.1.4-38146-20000,192.168.1.11,192.168.1.4,38146,20000,6, 16/05/2020  18:01:14 ,179.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5625698.324022347,5614525.139664805,5581005.586592179,11173.184357541899,179.0,-1.0,179.0,179.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5586.592178770949,5586.592178770949,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
460,192.168.1.11-192.168.1.4-38150-20000,192.168.1.11,192.168.1.4,38150,20000,6, 16/05/2020  18:01:44 ,254.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3964566.929133858,3956692.913385827,3933070.866141732,7874.0157480314965,254.0,-1.0,254.0,254.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3937.0078740157483,3937.0078740157483,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
461,192.168.1.11-192.168.1.4-38154-20000,192.168.1.11,192.168.1.4,38154,20000,6, 16/05/2020  18:02:12 ,165.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6103030.303030303,6090909.090909091,6054545.454545454,12121.212121212122,165.0,-1.0,165.0,165.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6060.606060606061,6060.606060606061,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
462,192.168.1.11-192.168.1.4-38158-20000,192.168.1.11,192.168.1.4,38158,20000,6, 16/05/2020  18:02:38 ,155.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6496774.193548388,6483870.967741936,6445161.29032258,12903.225806451614,155.0,-1.0,155.0,155.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6451.612903225807,6451.612903225807,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
463,192.168.1.11-192.168.1.4-38162-20000,192.168.1.11,192.168.1.4,38162,20000,6, 16/05/2020  18:03:05 ,244.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4127049.1803278686,4118852.459016394,4094262.295081968,8196.721311475409,244.0,-1.0,244.0,244.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4098.360655737705,4098.360655737705,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
464,192.168.1.11-192.168.1.4-38166-20000,192.168.1.11,192.168.1.4,38166,20000,6, 16/05/2020  18:03:32 ,271.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3715867.1586715877,3708487.084870849,3686346.863468635,7380.073800738008,271.0,-1.0,271.0,271.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3690.036900369004,3690.036900369004,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
465,192.168.1.11-192.168.1.4-38170-20000,192.168.1.11,192.168.1.4,38170,20000,6, 16/05/2020  18:03:58 ,240.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4195833.333333333,4187500.0,4162500.0,8333.333333333334,240.0,-1.0,240.0,240.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4166.666666666667,4166.666666666667,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
466,192.168.1.11-192.168.1.4-38174-20000,192.168.1.11,192.168.1.4,38174,20000,6, 16/05/2020  18:04:22 ,228.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4416666.666666666,4407894.736842105,4381578.947368422,8771.929824561403,228.0,-1.0,228.0,228.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4385.964912280701,4385.964912280701,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
467,192.168.1.11-192.168.1.4-38178-20000,192.168.1.11,192.168.1.4,38178,20000,6, 16/05/2020  18:04:49 ,181.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5563535.911602208,5552486.187845304,5519337.016574586,11049.723756906076,181.0,-1.0,181.0,181.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5524.861878453038,5524.861878453038,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
468,192.168.1.11-192.168.1.4-38182-20000,192.168.1.11,192.168.1.4,38182,20000,6, 16/05/2020  18:05:19 ,253.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3980237.154150197,3972332.015810277,3948616.6007905137,7905.138339920948,253.0,-1.0,253.0,253.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3952.569169960474,3952.569169960474,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
469,192.168.1.11-192.168.1.4-38186-20000,192.168.1.11,192.168.1.4,38186,20000,6, 16/05/2020  18:05:47 ,71.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,14183098.591549294,14154929.577464787,14070422.535211267,28169.014084507042,71.0,-1.0,71.0,71.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,14084.507042253521,14084.507042253521,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
470,192.168.1.11-192.168.1.4-38190-20000,192.168.1.11,192.168.1.4,38190,20000,6, 16/05/2020  18:06:07 ,276.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3648550.724637681,3641304.347826087,3619565.217391305,7246.376811594203,276.0,-1.0,276.0,276.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3623.1884057971015,3623.1884057971015,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
471,192.168.1.11-192.168.1.4-38194-20000,192.168.1.11,192.168.1.4,38194,20000,6, 16/05/2020  18:06:31 ,118.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8533898.305084746,8516949.152542373,8466101.694915254,16949.15254237288,118.0,-1.0,118.0,118.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,8474.57627118644,8474.57627118644,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
472,192.168.1.11-192.168.1.4-38198-20000,192.168.1.11,192.168.1.4,38198,20000,6, 16/05/2020  18:07:01 ,312.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3227564.1025641025,3221153.8461538465,3201923.076923077,6410.25641025641,312.0,-1.0,312.0,312.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3205.128205128205,3205.128205128205,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
473,192.168.1.11-192.168.1.4-38202-20000,192.168.1.11,192.168.1.4,38202,20000,6, 16/05/2020  18:07:26 ,482.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2089211.6182572613,2085062.2406639003,2072614.1078838173,4149.377593360996,482.0,-1.0,482.0,482.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2074.688796680498,2074.688796680498,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
474,192.168.1.11-192.168.1.4-38206-20000,192.168.1.11,192.168.1.4,38206,20000,6, 16/05/2020  18:07:48 ,271.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3715867.1586715877,3708487.084870849,3686346.863468635,7380.073800738008,271.0,-1.0,271.0,271.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3690.036900369004,3690.036900369004,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
475,192.168.1.11-192.168.1.4-38210-20000,192.168.1.11,192.168.1.4,38210,20000,6, 16/05/2020  18:08:15 ,255.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3949019.607843137,3941176.470588235,3917647.0588235287,7843.137254901961,255.0,-1.0,255.0,255.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3921.5686274509803,3921.5686274509803,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
476,192.168.1.11-192.168.1.4-38214-20000,192.168.1.11,192.168.1.4,38214,20000,6, 16/05/2020  18:08:37 ,145.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6944827.586206896,6931034.482758622,6889655.172413792,13793.103448275862,145.0,-1.0,145.0,145.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6896.551724137931,6896.551724137931,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
477,192.168.1.11-192.168.1.4-38218-20000,192.168.1.11,192.168.1.4,38218,20000,6, 16/05/2020  18:09:03 ,418.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2409090.909090909,2404306.2200956936,2389952.1531100483,4784.6889952153115,418.0,-1.0,418.0,418.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2392.3444976076557,2392.3444976076557,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
