,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
2143,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:34:49 ,44039366.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89218841161337,17.734133593113032,14.23726218038652,1.1580548185003392,880787.32,981898.713064173,2001424.0,420.0,44038110.0,1834921.25,482796.1692245857,2008064.0,10103.0,44038465.0,1761538.6,598417.430975026,2007544.0,420.0,250,25,50,260,26,104,0.5676739306374211,0.5903808878629179,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2144,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:35:29 ,44733751.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.8671859867061,17.68239824109541,14.105680518497095,1.1847877456106912,860264.4423076924,970062.3143203964,2000946.0,512.0,44733145.0,1789325.8,526215.8515972794,2001606.0,13267.0,44732833.0,1720493.5769230768,618840.103860968,2001967.0,13587.0,260,26,52,270,27,108,0.5812166299222259,0.6035711156884653,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2145,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:35:29 ,44739209.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.864884267399546,17.680241061034405,14.10395968332833,1.1846432063651369,860369.4038461539,970064.4636161618,2000674.0,415.0,44738467.0,1789538.68,520758.6670285895,2001573.0,45034.0,44738204.0,1720700.1538461538,619213.1600015421,2001416.0,415.0,260,26,52,270,27,108,0.5811457238772371,0.6034974824879,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2146,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:35:29 ,44738964.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.864987575483422,17.680337881762302,14.104036919585353,1.184649693721115,860364.6923076924,968902.7436384619,2000940.0,693.0,44738121.0,1789524.84,521997.04161946476,2001768.0,36925.0,44737975.0,1720691.3461538462,615346.3185510378,2001721.0,37438.0,260,26,52,270,27,108,0.5811489063537546,0.6035007873673606,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2147,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:35:29 ,44735280.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.866541128165508,17.6817938772262,14.10519840269246,1.184747250939303,860293.8461538461,969350.4993175744,2000947.0,666.0,44734580.0,1789383.2,523812.3679700745,2001700.0,27046.0,44734342.0,1720551.6153846157,616808.5077410704,2001647.0,27128.0,260,26,52,270,27,108,0.5811967646117338,0.6035504863275696,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2148,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:35:29 ,44734915.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.866695063576177,17.681938146076728,14.105313489474607,1.184756917499452,860286.8269230769,969325.9429397866,2000513.0,641.0,44734030.0,1789361.2,523845.4787177226,2001280.0,27785.0,44733947.0,1720536.4230769232,616842.1014785015,2001525.0,27946.0,260,26,52,270,27,108,0.5812015066978444,0.6035554108016077,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2149,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:35:29 ,44737726.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.86550961486062,17.680827139045913,14.104427212058118,1.1846824758147072,860340.8846153845,970355.0668076104,2000526.0,471.0,44736865.0,1789474.6,521790.9479643963,2001297.0,39245.0,44736805.0,1720646.3461538462,619984.6834385471,2001289.0,471.0,260,26,52,270,27,108,0.5811649881355168,0.6035174876791904,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2150,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:35:29 ,44733679.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.867216353924302,17.68242670136744,14.105703221950511,1.1847896525568575,860263.0576923076,969125.3660282294,2001546.0,539.0,44733124.0,1789324.96,522789.5176310188,2002359.0,35373.0,44732772.0,1720491.230769231,615982.2623669814,2002289.0,35443.0,260,26,52,270,27,108,0.5812175654052509,0.6035720871516067,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
2151,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:35:35 ,44023871.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109236918307342,7.0189193494592965,3.7479666429151584,1.0903175688480462,936678.1063829787,1007324.5157420556,2000816.0,730.0,44022856.0,1914037.2173913044,411869.1140899846,2001807.0,24814.0,44022725.0,1914031.5217391304,411894.1028228747,2001689.0,24696.0,240,24,48,240,24,96,0.5451587844240231,0.5451587844240231,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
2152,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:36:15 ,44023970.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89879536080004,17.740335549020227,14.242241215410605,1.15845981177981,880479.4,980942.729021279,2001032.0,535.0,44023075.0,1834294.791666667,483189.95145810425,2001868.0,24842.0,44023134.0,1760925.36,593515.7723192704,2001841.0,25406.0,250,25,50,260,26,104,0.5678724567548088,0.5905873550250011,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2153,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:36:15 ,44023767.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89888250589733,17.74041735229064,14.242306888458682,1.158465153606687,880475.34,981494.9616755216,2000841.0,499.0,44022990.0,1834291.25,479254.22612032923,2001555.0,47393.0,44023268.0,1760930.72,595480.3016307172,2001674.0,527.0,250,25,50,260,26,104,0.5678750752973957,0.5905900783092914,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2154,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:36:15 ,44023901.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89882498145723,17.740363353988098,14.242263537708757,1.158461627469133,880478.02,981728.2771880165,2000525.0,466.0,44023097.0,1834295.708333333,480513.79454365023,2001349.0,40011.0,44023088.0,1760923.52,596473.7948907955,2001426.0,466.0,250,25,50,260,26,104,0.5678733467985947,0.5905882806705385,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2155,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:36:15 ,44023962.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89879879507437,17.740338772780152,14.24224380349956,1.1584600222942223,880479.24,981716.2856713695,2001090.0,464.0,44023096.0,1834295.666666667,480529.3374576096,2001898.0,40024.0,44023279.0,1760931.16,596459.7405696996,2002119.0,464.0,250,25,50,260,26,104,0.5678725599481482,0.5905874623460742,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2156,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:36:15 ,44021005.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900068274225,17.74153043530015,14.243200490311384,1.1585378389248495,880420.1,981340.4530770342,2001161.0,631.0,44020204.0,1834175.166666667,485528.21123701404,2001935.0,10935.0,44020099.0,1760803.96,595313.4787871204,2002091.0,10956.0,250,25,50,260,26,104,0.5679107053553184,0.5906271335695311,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2157,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:36:15 ,44022754.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899317384823316,17.740825573974767,14.242634615726226,1.1584918108485445,880455.08,981373.0672604155,2000731.0,485.0,44021892.0,1834245.5,479170.9777413123,2001430.0,46921.0,44021902.0,1760876.08,595402.8510115314,2001505.0,485.0,250,25,50,260,26,104,0.5678881425728158,0.5906036682757285,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2158,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:36:15 ,44023698.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89891212682769,17.740445157514934,14.242329210962696,1.1584669693127552,880473.96,980993.290895279,2000473.0,804.0,44022778.0,1834282.416666667,484664.30895198573,2001425.0,15693.0,44022894.0,1760915.76,594579.4162749469,2002193.0,15849.0,250,25,50,260,26,104,0.5678759653493898,0.5905910039633653,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2159,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:36:21 ,44027907.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89710541997829,17.738749198320967,14.240967666257674,1.1583562216573229,880558.14,980458.4200209824,2000454.0,342.0,44026961.0,1834456.708333333,475951.03212268633,2002977.0,48498.0,44025485.0,1761019.4,592921.1413494772,2002838.0,342.0,250,25,50,260,26,104,0.5678216772830015,0.5905345443743215,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2160,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:37:01 ,44025697.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898054016044316,17.739639647272362,14.241682533725701,1.158414368771947,880513.94,991805.3700710499,2001364.0,538.0,44025016.0,1834375.666666667,528417.093557786,2002100.0,30230.0,44024760.0,1760990.4,629210.9210312548,2002203.0,30076.0,250,25,50,260,26,104,0.5678501807705623,0.5905641880013848,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2161,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:37:01 ,44027033.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897480554731,17.739101338034747,14.241250369971555,1.158379216696251,880540.66,992388.5849784728,2002196.0,551.0,44026283.0,1834428.458333333,530839.8607935378,2003285.0,14984.0,44026133.0,1761045.32,631199.1747454945,2002875.0,15130.0,250,25,50,260,26,104,0.5678329493609073,0.5905462673353437,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2162,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:37:01 ,44025918.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897959152152147,17.739550598354363,14.241611043749275,1.158408553797788,880518.36,992545.5865447696,2001873.0,695.0,44025223.0,1834384.291666667,532099.5723159569,2002700.0,7905.0,44025181.0,1761007.24,631888.7717532704,2002649.0,8195.0,250,25,50,260,26,104,0.5678473302930334,0.5905612235047547,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2163,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:37:01 ,44025601.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898095224185578,17.739678329433826,14.241713588418698,1.1584168947517604,880512.02,992420.8892256387,2001387.0,618.0,44024932.0,1834372.166666667,531635.1287593094,2002239.0,9943.0,44024635.0,1760985.4,631759.2717678018,2002405.0,10190.0,250,25,50,260,26,104,0.567851418995961,0.5905654757557994,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2164,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:37:01 ,44024620.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8985163301807,17.740073622441262,14.242030936326087,1.158442707739442,880492.4,994300.985971593,2002073.0,608.0,44023865.0,1834327.708333333,533048.3676078869,2003023.0,18000.0,44024012.0,1760960.48,637411.4956166542,2002846.0,18560.0,250,25,50,260,26,104,0.5678640724212952,0.5905786353181469,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2165,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:37:01 ,44027081.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897459951978192,17.739081998191065,14.24123484361818,1.1583779537871248,880541.62,992158.6747413777,2000417.0,767.0,44026219.0,1834425.791666667,531400.0974710665,2004937.0,15379.0,44026123.0,1761044.92,631341.0981335632,2005302.0,15697.0,250,25,50,260,26,104,0.5678323302878062,0.5905456234993185,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
2166,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:37:01 ,44023811.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89886361723659,17.74039962146848,14.242292653854976,1.1584639957681082,880476.22,991941.2757218572,2000736.0,725.0,44022944.0,1834289.333333333,529801.1984607931,2001603.0,23566.0,44023020.0,1760920.8,630273.9118138108,2001773.0,23544.0,250,25,50,260,26,104,0.5678745077294648,0.5905894880386434,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
