,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
515,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:48:12 ,44022356.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626899478074275,17.513828655603984,14.151900457122286,1.113070822470292,917132.4166666665,1004895.0228869964,2001149.0,150.0,44022072.0,1914003.1304347827,412915.3148406302,2001435.0,19924.0,44022058.0,1834252.416666667,555934.0728459833,2001437.0,20417.0,240,24,48,250,25,100,0.5451775456997349,0.5678932767705572,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
516,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:48:52 ,44022617.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899376200192734,17.740880784075152,14.242678939327938,1.1584954161175836,880452.34,985526.8402010356,2001055.0,183.0,44022345.0,1834264.375,494692.63131106156,2001281.0,46721.0,44022434.0,1760897.36,607454.1252975322,2001328.0,533.0,250,25,50,260,26,104,0.5678899098615605,0.5906055062560229,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
517,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:48:56 ,44020178.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90042334676611,17.741863742577323,14.243468075026867,1.158559604188788,880403.56,981903.7573710128,2000990.0,185.0,44019937.0,1834164.041666667,479221.8325168672,2001248.0,48924.0,44019993.0,1760799.72,595452.2871235164,2001233.0,339.0,250,25,50,260,26,104,0.5679213746023472,0.5906382295864411,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
518,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:48:57 ,44017193.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901705067835653,17.74306689661015,14.244433987419415,1.1586381712255027,880343.86,992797.4194777269,2001028.0,181.0,44016969.0,1834040.375,531184.2119211042,2001236.0,32651.0,44016901.0,1760676.04,631450.514560885,2001319.0,32898.0,250,25,50,260,26,104,0.5679598878556386,0.5906782833698642,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
519,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:48:58 ,44024011.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62619923477668,17.513170256113188,14.15136844300716,1.1130289786634844,917166.8958333335,1004558.5690786212,2001581.0,144.0,44023748.0,1914076.0,410815.16652006545,2001781.0,29752.0,44023743.0,1834322.625,554492.7555170944,2001762.0,29895.0,240,24,48,250,25,100,0.5451570507739515,0.5678719278895328,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
520,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:49:38 ,44023992.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109214630058991,7.018900057950219,3.747956341623904,1.090314572108772,936680.6808510638,992525.0218343224,2001629.0,214.0,44023768.0,1914076.8695652173,324060.083221854,2001859.0,509432.0,44023696.0,1914073.7391304346,324056.8483278845,2001908.0,509458.0,240,24,48,240,24,96,0.545157286054386,0.545157286054386,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
521,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:49:42 ,44021073.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109752345200674,7.0193654752577235,3.7482048654288818,1.0903868699429475,936618.5744680852,999804.7072545402,2001206.0,204.0,44020796.0,1913947.652173913,368402.1635580296,2001510.0,239529.0,44020792.0,1913947.4782608696,368395.0469962263,2001579.0,239568.0,240,24,48,240,24,96,0.5451934349714738,0.5451934349714738,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
522,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:49:43 ,44023925.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109226971470626,7.018910740012392,3.747962045637685,1.0903162314582355,936679.2553191488,987921.0951103877,2001257.0,234.0,44023626.0,1914070.6956521738,293380.86822568666,2001515.0,819979.0,44023648.0,1914071.652173913,293356.70302979264,2001631.0,820060.0,240,24,48,240,24,96,0.5451581157291178,0.5451581157291178,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
523,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:49:44 ,44020688.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62760527504704,17.51449227690399,14.152436690675984,1.113112998143055,917097.6666666665,1005656.1238660092,2001357.0,151.0,44020489.0,1913934.3043478262,408819.3383251152,2001565.0,38922.0,44020462.0,1834185.916666667,558910.4811541763,2001591.0,447.0,240,24,48,250,25,100,0.5451982031721085,0.5679147949709464,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
524,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:50:24 ,44022700.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17192721028015,17.968002871245968,14.333514300576748,1.2039243390341798,846590.3846153845,965707.0489452764,2001257.0,183.0,44022398.0,1760895.92,558487.5538125208,2001469.0,15853.0,44022416.0,1693169.8461538462,642387.9673695449,2001576.0,15967.0,260,26,52,270,27,108,0.5906043927337488,0.6133199463004314,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
525,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:50:28 ,44020166.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173030833186765,17.96903719081841,14.334339402536555,1.2039936423683637,846541.6538461539,969112.0020015064,2000821.0,216.0,44019771.0,1760790.84,571243.7109694425,2001091.0,22906.0,44019874.0,1693072.0769230768,653076.6981040388,2001479.0,23073.0,260,26,52,270,27,108,0.590638390595801,0.6133552517725626,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
526,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:50:29 ,44023302.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899082127006285,17.740604737009505,14.242457324078051,1.1584773899967795,880466.04,995529.2601284385,2001132.0,216.0,44022901.0,1834287.541666667,535931.5650891955,2002151.0,41449.0,44022948.0,1760917.92,640112.3858812425,2001503.0,513.0,250,25,50,260,26,104,0.567881073527833,0.5905963164689464,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
527,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:50:30 ,44023657.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836695620266168,6.791802870897344,3.657124622790878,1.0448927493688225,978303.4888888887,1011339.1741852307,2001493.0,168.0,44023447.0,2001065.7727272727,291.931650809892,2001732.0,2000517.0,44023462.0,2001066.4545454544,302.2686801148193,2001788.0,2000472.0,230,23,46,230,23,92,0.5224463746844111,0.5224463746844111,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
528,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:51:10 ,44025625.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898084922133414,17.739668658877644,14.241705824732756,1.1584162632557744,880512.5,986700.7298307323,2001611.0,225.0,44025259.0,1834385.791666667,506110.1647322474,2002000.0,23710.0,44025205.0,1761008.2,611324.5643879906,2001923.0,24044.0,250,25,50,260,26,104,0.5678511094391051,0.5905651538166693,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
529,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:51:14 ,44880314.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.805572527857088,17.624653873856584,14.059616427817328,1.1809186540005046,863082.9615384616,984184.2252754798,2001106.0,207.0,44880007.0,1795200.28,567792.7650689349,2001334.0,12417.0,44880089.0,1726157.269230769,653960.7349177813,2001361.0,12790.0,260,26,52,270,27,108,0.5793185849813796,0.601600069019125,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
530,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:51:14 ,44019844.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900566753485087,17.741998358740208,14.243576147157633,1.1585683947448793,880396.88,980171.1969520184,2000918.0,200.0,44019644.0,1834151.833333333,478807.68570578255,2001220.0,35095.0,44019536.0,1760781.44,589951.269682299,2001747.0,34465.0,250,25,50,260,26,104,0.5679256836984702,0.590642711046409,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
531,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:51:16 ,44022225.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626954907435962,17.513880772723322,14.151942569917807,1.1130741347126367,917129.6875,1005354.3192129923,2001500.0,157.0,44022058.0,1914002.5217391304,415111.85130208294,2001668.0,9775.0,44021961.0,1834248.375,557602.2648466115,2001724.0,10278.0,240,24,48,250,25,100,0.5451791680225159,0.5678949666901207,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
532,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:51:56 ,44027343.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.16990539265565,17.966108016102627,14.332002728395395,1.2037973765530203,846679.6730769231,961772.40441725,2001915.0,178.0,44027102.0,1761084.08,544289.3154289913,2002201.0,28020.0,44027026.0,1693347.1538461538,630073.3160275043,2002295.0,31265.0,260,26,52,270,27,108,0.5905421092524252,0.6132552673005954,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
533,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:52:00 ,44183714.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.102060999217947,17.902523993342886,14.281280202021946,1.1995370058750603,849686.8076923076,987044.5342401598,2001515.0,223.0,44183413.0,1767336.52,618192.5351886821,2001861.0,50816.0,44183397.0,1699361.4230769232,697879.1106129584,2002551.0,363.0,260,26,52,270,27,108,0.5884521160896524,0.6110848897854082,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
534,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:52:01 ,44024521.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89855882815852,17.74011351537476,14.242062963047344,1.1584453127837553,880490.42,980326.0008529044,2000984.0,204.0,44024146.0,1834339.416666667,479100.41653461853,2002913.0,21058.0,44024111.0,1760964.44,590352.2218224952,2003057.0,21298.0,250,25,50,260,26,104,0.5678653494038016,0.5905799633799537,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
535,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:52:02 ,44023807.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626285545909287,17.51325140962934,14.151434018416445,1.1130341362799452,917162.6458333335,1005024.5604817376,2001567.0,89.0,44023527.0,1914066.3913043481,413539.5440661398,2001803.0,17105.0,44023680.0,1834320.0,556365.6443788054,2001728.0,17571.0,240,24,48,250,25,100,0.5451595769534425,0.5678745593265027,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
536,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:52:42 ,44023902.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109231208083283,7.018914406996454,3.7479640037359703,1.0903168010868278,936678.7659574469,990463.3632041864,2002249.0,134.0,44023651.0,1914071.782608696,310213.53460478806,2002520.0,619553.0,44023631.0,1914070.9130434785,310222.5566394249,2002422.0,619467.0,240,24,48,240,24,96,0.5451584005434139,0.5451584005434139,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
537,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:52:46 ,44017222.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110461855134794,7.019979588898183,3.7485327901883503,1.090482266236611,936536.6382978724,1002686.8571724722,2000878.0,213.0,44016995.0,1913782.3913043481,384839.4544923589,2001135.0,154566.0,44016856.0,1913776.347826087,384839.98931522976,2001127.0,154557.0,240,24,48,240,24,96,0.5452411331183055,0.5452411331183055,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
538,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:52:47 ,44020102.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382533961416081,7.2466892511970995,3.839155120540157,1.1358447102189813,898369.4285714284,963174.0946394156,2000987.0,231.0,44019848.0,1834160.333333333,382546.1580394628,2001440.0,907548.0,44019725.0,1834155.208333333,382561.22751641704,2001301.0,907625.0,250,25,50,250,25,100,0.5679223551094906,0.5679223551094906,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,16,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
539,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:52:48 ,44021628.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62720751717769,17.514118287492686,14.152134491709392,1.1130892296850086,917117.25,1004460.8048039208,2001072.0,112.0,44021327.0,1913970.7391304346,411193.7184601811,2001425.0,27879.0,44021281.0,1834220.041666667,554714.3922411964,2001874.0,28096.0,240,24,48,250,25,100,0.5451865614783715,0.5679026682066369,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
