,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
479,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:41:31 ,74037845.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114403248770948,13.047381376375826,9.832809153210766,1.0670218723951244,949203.1410256409,1003531.0385814207,2000573.0,717.0,74036984.0,1948341.6842105263,322653.70325064776,2001468.0,11747.0,74036937.0,1898383.0,441296.0881456849,2001603.0,11869.0,390,39,78,400,40,160,0.5267576332077196,0.5402642391874047,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
480,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:42:47 ,74038551.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529845323418066,19.422314194128408,16.07270785188651,1.1075311292896588,914056.1851851852,998862.7066343016,2000544.0,630.0,74037920.0,1898408.2051282048,440251.54024556046,2001582.0,24837.0,74037724.0,1805798.1463414638,589855.6759602114,2001553.0,24781.0,400,40,80,420,42,168,0.5402590874583701,0.5672720418312887,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
481,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:42:47 ,74037685.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530085455805377,19.42254137200535,16.072895850268687,1.107544083800027,914045.4938271604,999532.846329213,2000680.0,392.0,74036801.0,1898379.5128205128,439222.1185587725,2001274.0,28870.0,74036987.0,1805780.1707317072,592305.5707828057,2001599.0,392.0,400,40,80,420,42,168,0.5402654067317205,0.5672786770683065,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
482,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:42:47 ,74037824.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53004691223772,19.422504907761738,16.07286567471243,1.1075420044759825,914047.2098765431,999032.0237925022,2000543.0,562.0,74036906.0,1898382.2051282048,441022.7952428298,2001312.0,21069.0,74036970.0,1805779.756097561,590369.9582364765,2001402.0,21295.0,400,40,80,420,42,168,0.5402643924273085,0.5672776120486739,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
483,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:44:03 ,74039071.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114169530841355,13.047165327074405,9.832646333447377,1.0670042037669545,949218.8589743591,1003596.7528831764,2000641.0,665.0,74038235.0,1948374.6052631582,322970.60156343237,2001665.0,9867.0,74038017.0,1898410.6923076925,441554.3678481109,2001477.0,9813.0,390,39,78,400,40,160,0.5267489107203951,0.5402552930465591,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
484,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:44:03 ,74037440.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114480457455036,13.047452748231162,9.83286294069595,1.0670277092238738,949197.9487179487,1003790.5466689349,2000647.0,389.0,74036085.0,1948318.026315789,317757.3763927004,2001346.0,41510.0,74036552.0,1898373.128205128,442265.6626098093,2001424.0,389.0,390,39,78,400,40,160,0.5267605146801402,0.5402671945437335,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
485,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:44:03 ,74037842.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114403820684025,13.047381905053365,9.832809551634421,1.0670219156306582,949203.1025641026,1003792.6701891918,2000681.0,280.0,74037021.0,1948342.6578947369,317325.4827588277,2001580.0,44180.0,74037015.0,1898385.0,441975.0134927253,2001521.0,280.0,390,39,78,400,40,160,0.5267576545518439,0.5402642610788143,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
486,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:45:19 ,74037651.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114440232578422,13.047415564278236,9.832834918006784,1.067024668300187,949200.6538461541,1003525.2123303484,2000680.0,666.0,74036985.0,1948341.710526316,322465.3463354446,2001501.0,12883.0,74036864.0,1898381.128205128,441201.8732636772,2001381.0,12771.0,390,39,78,400,40,160,0.5267590134646493,0.5402656548355377,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
487,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:45:19 ,74036699.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114621722937704,13.047583334313705,9.832961353395834,1.0670383886239985,949188.4487179487,1003510.6984707812,2000609.0,602.0,74035907.0,1948313.3421052631,322092.33796933986,2001304.0,15109.0,74035754.0,1898352.666666667,440909.2256052935,2001585.0,15099.0,390,39,78,400,40,160,0.5267657867890626,0.5402726018349361,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
488,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:45:19 ,74036874.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114588360389176,13.047552493909993,9.83293811135246,1.0670358664791817,949190.6923076924,1003315.4765887973,2000650.0,662.0,74036000.0,1948315.7894736843,321634.5327679747,2001465.0,17882.0,74035688.0,1898350.9743589745,440466.6125925579,2001658.0,17919.0,390,39,78,400,40,160,0.5267645416795961,0.5402713247995857,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
489,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:46:35 ,74038886.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114204797732912,13.04719792785645,9.832670902152687,1.0670068698764592,949216.4871794872,1003233.1457096408,2000576.0,600.0,74037969.0,1948367.6052631582,320496.3351207201,2001564.0,24839.0,74038074.0,1898412.1538461538,439648.39507117495,2001490.0,25024.0,390,39,78,400,40,160,0.5267502269010368,0.5402566429754224,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
490,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:46:35 ,74038545.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1142698036543,13.047258019454596,9.832716188574476,1.067011784199703,949212.1153846155,1003142.217257496,2000779.0,651.0,74037880.0,1948365.2631578946,319850.93797416927,2001712.0,28764.0,74037624.0,1898400.6153846157,439230.2699513761,2001690.0,29033.0,390,39,78,400,40,160,0.526752652959347,0.5402591312403561,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
491,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:46:35 ,74108977.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.510335745155412,19.403857106272024,16.05743390574667,1.1064786388833838,914925.6419753088,999838.818172163,2000590.0,589.0,74068707.0,1899197.6153846157,440981.51738811814,2001489.0,22052.0,74108388.0,1807521.6585365853,590748.9786803956,2001439.0,22102.0,400,40,80,420,42,168,0.5397456775040897,0.5667329613792942,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
492,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:47:51 ,74038681.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114243877467242,13.04723405323766,9.832698127077656,1.067009824229581,949213.8589743591,1003766.7984412286,2000629.0,355.0,74037918.0,1948366.2631578946,317876.49429712724,2001727.0,40830.0,74037752.0,1898403.8974358973,442342.0102528309,2001678.0,355.0,390,39,78,400,40,160,0.5267516853791602,0.5402581388504206,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
493,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:47:51 ,74037744.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530069095568336,19.42252589436004,16.072883041925213,1.1075432012082915,914046.2222222221,1000091.9686017256,2000482.0,354.0,74036925.0,1898382.6923076925,441648.9204769204,2001247.0,8970.0,74036920.0,1805778.536585366,594048.2724988811,2001249.0,354.0,400,40,80,420,42,168,0.5402649761991667,0.5672782250091251,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
494,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:47:51 ,74036927.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530295645576967,19.42274022259189,16.0730604067346,1.1075554229850733,914036.1358024692,999285.0437474252,2000495.0,454.0,74036040.0,1898360.0,437927.64295335853,2001175.0,33925.0,74036146.0,1805759.6585365853,591402.962443908,2001368.0,508.0,400,40,80,420,42,168,0.5402709380414992,0.5672844849435741,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
495,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:49:07 ,74038145.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114346057697695,13.047328508838248,9.832769311008537,1.0670175488594429,949206.9871794872,1003425.1078438757,2000421.0,709.0,74037241.0,1948348.447368421,321959.856585451,2001275.0,15946.0,74037137.0,1898388.128205128,440832.4831984415,2001510.0,16085.0,390,39,78,400,40,160,0.5267554988040286,0.5402620500554141,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
496,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:49:07 ,74038151.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114344913880956,13.047327451491865,9.832768514167784,1.0670174623890865,949207.064102564,1003431.4188883536,2000501.0,576.0,74036981.0,1948341.6052631582,321647.14915206505,2001554.0,17831.0,74037446.0,1898396.0512820515,440501.00391975616,2001634.0,17890.0,390,39,78,400,40,160,0.5267554561161313,0.5402620062729552,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
497,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:49:07 ,74038529.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114272853800216,13.047260839015319,9.83271831346082,1.0670120147848967,949211.9102564105,1003557.0235900986,2000783.0,589.0,74037742.0,1948361.6315789474,322636.7501705554,2001521.0,11867.0,74037675.0,1898401.9230769232,441292.6793721388,2001877.0,11983.0,390,39,78,400,40,160,0.5267527667925439,0.5402592479923528,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
498,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:50:23 ,74039024.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11417849052143,13.047173609419813,9.83265257521493,1.0670048811016202,949218.2564102564,1003115.3381583708,2000571.0,682.0,74038043.0,1948369.5526315786,320643.2757212927,2001809.0,23949.0,74038252.0,1898416.7179487182,439834.22809490334,2001608.0,23841.0,390,39,78,400,40,160,0.5267492451007998,0.5402556360008204,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
499,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:50:23 ,74038641.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11425150280649,13.04724110211585,9.832703439275717,1.067010400690634,949213.3461538459,1003169.0892419977,2000493.0,688.0,74037869.0,1948364.9736842103,320161.531726458,2001905.0,26873.0,74037768.0,1898404.3076923082,439473.7874501704,2001840.0,27052.0,390,39,78,400,40,160,0.5267519699611991,0.5402584307294349,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
500,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:50:23 ,74037692.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114432416396772,13.047408338984956,9.83282947285823,1.0670240774118134,949201.1794871795,1003329.6634328128,2000422.0,691.0,74036989.0,1948341.8157894737,321310.96116857463,2001349.0,19870.0,74036736.0,1898377.8461538462,440260.1449613589,2001283.0,19982.0,390,39,78,400,40,160,0.5267587217602623,0.5402653556515511,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
501,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:51:39 ,74037880.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53003138393482,19.422490217169916,16.07285351768581,1.1075411667649049,914047.901234568,999319.7698404976,2000661.0,462.0,74036939.0,1898383.0512820515,438080.2628933814,2001350.0,33880.0,74036739.0,1805774.12195122,591492.0028568516,2001409.0,462.0,400,40,80,420,42,168,0.5402639837877584,0.5672771829771462,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
502,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:51:39 ,74037233.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53021079272371,19.42265994732677,16.072993975882376,1.107550845396937,914039.9135802471,999179.7338549657,2000543.0,288.0,74036320.0,1898367.1794871797,437249.5006584295,2001267.0,37082.0,74036407.0,1805766.0243902442,590926.3194220363,2001410.0,288.0,400,40,80,420,42,168,0.5402687050716766,0.5672821403252604,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
