,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
205,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:45:46 ,58200825.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893245499526856,14.810786616856374,11.546228081818429,1.0824588826704775,938722.9838709678,994038.6311217204,2078104.0,282.0,58199939.0,1939997.9666666663,268092.17299864755,2078737.0,697986.0,58200044.0,1877420.7741935484,436900.5161267807,2078681.0,282.0,310,31,62,320,32,128,0.532638497821981,0.5498203848484966,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
206,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:46:47 ,58246808.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.880698561198411,14.799094226760031,11.537112900676036,1.081604334438378,939464.6451612904,993422.9439926479,2101913.0,342.0,58246065.0,1941535.5,258219.9335263015,2102751.0,898019.0,58246020.0,1878903.8709677416,431322.72812321107,2102718.0,342.0,310,31,62,320,32,128,0.5322180058347575,0.5493863286036207,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
207,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:47:47 ,58292944.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.868129768844753,14.787381471074786,11.527981842879644,1.0807482977699667,940208.7741935485,994780.6981575885,2078418.0,408.0,58291941.0,1943064.7,261704.95692262385,2079120.0,778963.0,58292089.0,1880389.9677419355,433529.9521741248,2079095.0,408.0,310,31,62,320,32,128,0.5317967814423646,0.5489515163276022,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
208,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:48:47 ,58219836.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888055747872595,14.805950329368846,11.542457797373391,1.0821054185037553,939029.6129032258,995959.4744095972,2081268.0,432.0,58219025.0,1940634.166666667,280697.4049954473,2082064.0,565009.0,58219069.0,1878034.4838709682,444485.6358651628,2081911.0,432.0,310,31,62,320,32,128,0.5324645710097844,0.5496408474939709,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
209,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:49:47 ,58198791.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893800955418472,14.811304241698078,11.546631613017528,1.0824967137203934,938690.1774193548,999513.5900301221,2075326.0,219.0,58197978.0,1939932.6,308184.8637898118,2076154.0,347050.0,58198014.0,1877355.2903225808,461708.00779628346,2075883.0,219.0,310,31,62,320,32,128,0.532657113100511,0.5498396006198822,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
210,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:50:48 ,58230853.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.8850498034092,14.803149114095927,11.540274019341602,1.0819006893132752,939207.3064516129,1004824.9629455426,2081108.0,309.0,58230017.0,1941000.566666667,340244.9789931472,2082047.0,149031.0,58229958.0,1878385.741935484,483118.12772543647,2081975.0,309.0,310,31,62,320,32,128,0.5323638312493894,0.5495368580638857,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
211,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:51:48 ,58192787.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.895440787188967,14.81283238762907,11.547822928638904,1.0826083995598974,938593.3387096777,1006295.340931425,2072478.0,253.0,58191990.0,1939733.0,351871.023424777,2073167.0,80968.0,58192151.0,1877166.161290323,491014.3161516506,2073087.0,253.0,310,31,62,320,32,128,0.5327120696247114,0.5498963299351859,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
212,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:52:48 ,58028618.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940410643589685,14.854739432188444,11.580492921613267,1.0856712114012437,935945.4516129032,998056.1726329223,2000409.0,262.0,58028038.0,1934267.933333333,317697.3588347048,2001076.0,272973.0,58027788.0,1871864.1290322584,467187.49836774974,2001352.0,262.0,310,31,62,320,32,128,0.5342191675148975,0.5514520438863458,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
213,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:53:48 ,58110960.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917823419196653,14.833690580916233,11.564083608324488,1.0841328382804207,937273.5483870968,998882.9863289455,2066306.0,255.0,58110050.0,1937001.666666667,314327.33878206665,2066996.0,299972.0,58110273.0,1874524.935483871,465358.529783645,2067060.0,255.0,310,31,62,320,32,128,0.533462190264969,0.5506706480154518,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
214,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:54:48 ,58403740.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.975004340475454,14.8791841070452,11.591723406754431,1.0958202334302565,927043.4920634921,995466.2525853657,2079883.0,298.0,58402981.0,1883967.1290322584,433570.28660304827,2080858.0,170114.0,58403051.0,1883969.3870967743,459465.0670681923,2205308.0,298.0,320,32,64,320,32,128,0.5479101167151282,0.5479101167151282,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
215,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:55:49 ,58198779.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893804232559589,14.811307295639311,11.54663399381626,1.0824969369202746,938689.9838709678,993048.0034906188,2071147.0,259.0,58198068.0,1939935.6,260705.84244668254,2071775.0,811926.0,58198178.0,1877360.580645161,432547.19203510217,2071738.0,259.0,310,31,62,320,32,128,0.532657222929024,0.5498397139912505,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
216,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:56:49 ,58200708.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893277449477074,14.810816390755932,11.546251293025508,1.0824610587211414,938721.0967741936,992423.8405926238,2075143.0,346.0,58199973.0,1939999.1,256053.67619503074,2075873.0,989822.0,58199886.0,1877415.677419355,429850.01488700585,2075988.0,346.0,310,31,62,320,32,128,0.5326395685770695,0.5498214901440718,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
217,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:57:49 ,58204665.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892196957065213,14.809809488638066,11.545466329889535,1.0823874684271442,938784.9193548388,993245.3621887785,2074118.0,215.0,58203977.0,1940132.566666667,261954.0279789413,2074785.0,790048.0,58203976.0,1877547.6129032257,433290.65092811757,2074734.0,215.0,310,31,62,320,32,128,0.5326033574800233,0.5497841109471209,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
218,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:58:49 ,58164844.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.149252493482145,7.083316513322033,3.8855085728416987,1.0659359801601118,953522.0327868852,993916.2265293784,2064421.0,669.0,58164023.0,1938800.7666666661,266634.00726938393,2065246.0,670775.0,58164029.0,1938800.9666666663,266667.77765103837,2065120.0,670544.0,310,31,62,310,31,124,0.5329679900800559,0.5329679900800559,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
219,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:59:49 ,58541830.0,33,32,273,240,174,668,636,508,17,8,8.272727272727273,1.5666989036012804,16,7,7.272727272727272,1.5666989036012802,14,5,5.2727272727272725,1.5666989036012802,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,16.07397650534669,14.963659318473644,11.649789560729484,1.1103171868730446,914716.09375,988913.2840124922,2070961.0,285.0,58541830.0,1829432.1875,512716.5244130735,2071852.0,169695.0,58372016.0,1882968.258064516,447076.0492236168,2205984.0,285.0,330,33,66,320,32,128,0.5636994948740072,0.5466176919990373,14.476923076923075,7,282,39.663470163169215,1573.1908653846149,13.476923076923075,6,281,39.663470163169215,1573.1908653846149,10.492307692307692,2,277,39.514682032807094,1561.410096153847,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,33,32,STOP_APP
220,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:00:50 ,58389752.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.97883135383072,14.88274860287127,11.594500349992925,1.096082750959449,926821.4603174605,1004471.3891092464,2074718.0,340.0,58388982.0,1883515.548387097,475661.26645179186,2075709.0,50964.0,58388975.0,1883515.322580645,497837.056743428,2205047.0,340.0,320,32,64,320,32,128,0.5480413754797245,0.5480413754797245,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
221,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:01:50 ,58412877.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.972505514494689,14.876856690349287,11.58991021791308,1.095648824145402,927188.5238095238,996033.4178682388,2100044.0,293.0,58412042.0,1884259.4193548388,435838.17879757273,2100861.0,137610.0,58412172.0,1884263.6129032257,457103.06865349883,2205083.0,293.0,320,32,64,320,32,128,0.547824412072701,0.547824412072701,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
222,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:02:51 ,58318960.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.861051020114214,14.780784842528055,11.522839227585678,1.0802661775861573,940628.3870967742,995118.9202485472,2200894.0,418.0,58318086.0,1943936.2,262236.44878073497,2201742.0,851986.0,58318084.0,1881228.5161290318,434014.76600739994,2201718.0,418.0,310,31,62,320,32,128,0.531559547701125,0.5487066298850323,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
223,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:03:51 ,58029888.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940061783334825,14.854414332145529,11.580239479352436,1.0856474511892906,935965.9354838708,989780.2069517114,2000346.0,239.0,58029058.0,1934301.933333333,257702.40427724234,2001084.0,831052.0,58029200.0,1871909.677419355,429961.6741591733,2001320.0,239.0,310,31,62,320,32,128,0.5342074759820319,0.5514399752072587,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
224,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:04:51 ,58029854.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940071122701776,14.854423035425867,11.580246264276314,1.085648087275905,935965.3870967742,989958.0893942395,2000378.0,336.0,58029022.0,1934300.7333333332,259135.5760821807,2001109.0,801994.0,58029016.0,1871903.741935484,430776.6216824344,2001218.0,336.0,310,31,62,320,32,128,0.5342077889770324,0.5514402982988722,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
225,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:05:51 ,58230845.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.885051985764587,14.803151147815216,11.540275604793301,1.081900837949372,939207.1774193548,996200.6997782326,2201175.0,242.0,58229977.0,1940999.2333333332,281676.4302303061,2201790.0,572190.0,58230230.0,1878394.5161290318,445196.15451160923,2201895.0,242.0,310,31,62,320,32,128,0.5323639043877862,0.5495369335615857,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
226,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:06:51 ,58107823.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918682756364836,14.83449139025566,11.564707905164509,1.0841913661091724,937222.9516129032,994204.6037899816,2063788.0,341.0,58107065.0,1936902.166666667,281721.59343971603,2064719.0,542985.0,58106981.0,1874418.741935484,444634.1236007397,2064621.0,341.0,310,31,62,320,32,128,0.5334909896727674,0.5507003764364051,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
227,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:07:51 ,58585594.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.925416750063164,14.832998023370726,11.555741843293422,1.0924187266924357,929930.0634920635,997782.8454156595,2216338.0,205.0,58584963.0,1889837.5161290318,431160.89573931065,2216338.0,193879.0,58584930.0,1889836.4516129037,463150.1841125863,2409954.0,205.0,320,32,64,320,32,128,0.5462093633462178,0.5462093633462178,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
228,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:08:52 ,58207587.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891399174475314,14.809066041511052,11.544886751618822,1.0823331329642647,938832.0483870968,1004494.9411180159,2077584.0,310.0,58206928.0,1940230.933333333,340029.96482844977,2078260.0,148984.0,58206769.0,1877637.7096774196,482953.94403236103,2078421.0,310.0,310,31,62,320,32,128,0.5325766209824161,0.5497565119818487,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
