,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
289,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:56:28 ,88209016.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.422153127748306,17.333829004509013,14.046183215557013,1.0883241232392842,928515.9578947369,986039.2416257431,2066830.0,210.0,88208781.0,1917582.1956521738,305799.5906319198,2067093.0,557976.0,88208674.0,1837680.708333333,489283.51658074,2067133.0,362.0,470,47,94,490,49,196,0.5328253520025662,0.555498771236718,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
290,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:57:37 ,88044112.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456657271982028,17.366294750068008,14.072491298452757,1.0903625219140152,926780.1263157895,1000516.8322075563,2001175.0,211.0,88043766.0,1913994.9130434785,409113.72240180225,2001453.0,12012.0,88043797.0,1834245.770833333,550690.0389371943,2001479.0,12224.0,470,47,94,490,49,196,0.5338233180204033,0.5565392038936119,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
291,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:57:59 ,88304194.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02316399603851,11.969986385924091,8.799129065149497,1.0531776101144188,959828.1956521741,999730.870868604,2069092.0,205.0,88303916.0,1962309.2444444443,237300.99854702712,2069423.0,456009.0,88303895.0,1919649.8913043481,372474.3080717397,2069374.0,345.0,460,46,92,470,47,188,0.5209265598415405,0.5322510502728783,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
292,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:59:07 ,88043528.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061721015995634,12.005425316441205,8.825180199503137,1.0562956995544297,956994.8695652173,1003258.9013295369,2001209.0,168.0,88043330.0,1956518.4444444443,293616.1178806402,2001400.0,30888.0,88043212.0,1913982.8695652173,405125.87211782346,2001394.0,31137.0,460,46,92,470,47,188,0.5224688406398253,0.5338268589146041,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
293,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:59:29 ,88214431.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.421022292826446,17.33276497583485,14.045320997422746,1.0882573169915928,928572.9578947369,1000930.4520380016,2067176.0,187.0,88214088.0,1917697.5652173916,393706.4693362106,2067461.0,41995.0,88214243.0,1837796.729166667,546131.7975751158,2067443.0,373.0,470,47,94,490,49,196,0.532792644777134,0.5554646722144588,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
294,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:00:37 ,88045774.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456308874063627,17.365966934426634,14.072225658439894,1.090341939636989,926797.6210526315,1000966.1574649421,2001660.0,128.0,88045454.0,1914031.6086956519,407062.7188709365,2001848.0,10811.0,88045558.0,1834282.458333333,552064.7751678281,2001875.0,581.0,470,47,94,490,49,196,0.5338132412806094,0.55652869835638,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
295,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:00:59 ,88126252.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049459995189626,11.994155839056905,8.816896014141166,1.0553041561327263,957894.0434782607,1004237.1586572774,2069502.0,215.0,88125951.0,1958354.4666666663,288320.3943459429,2069845.0,69769.0,88125910.0,1915780.652173913,405791.8285804636,2069738.0,460.0,460,46,92,470,47,188,0.5219783998075852,0.5333257563251413,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
296,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:02:07 ,88044358.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061597882285652,12.005312140500815,8.825097003944306,1.05628574178484,957003.8913043478,1003449.215633958,2001367.0,184.0,88043997.0,1956533.2666666661,295284.7463362041,2001632.0,19814.0,88044141.0,1914003.0652173916,406283.3816740014,2001802.0,19971.0,460,46,92,470,47,188,0.5224639152914261,0.5338218264934137,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
297,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:02:29 ,88233170.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.417110027895404,17.329083835478198,14.042338045884554,1.0880261924172054,928770.2105263157,995657.1159056041,2073847.0,165.0,88232930.0,1918107.1739130437,363292.49102955323,2074215.0,193745.0,88232812.0,1838183.583333333,525770.754610986,2074119.0,478.0,470,47,94,490,49,196,0.5326794900375902,0.5553467023796153,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
298,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:03:37 ,88045959.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456270094122093,17.365930445484732,14.072196090226017,1.0903396486373669,926799.5684210528,1000554.1850856227,2001463.0,232.0,88045608.0,1914034.956521739,405388.26721233595,2001839.0,29384.0,88045639.0,1834284.145833333,550833.3375534723,2001754.0,506.0,470,47,94,490,49,196,0.5338121196453774,0.5565275289919893,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
299,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:04:00 ,88221099.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.035430447312837,11.981260854617105,8.807416919619195,1.0541695926957335,958924.9891304348,1000626.8623472877,2073705.0,164.0,88220895.0,1960464.333333333,252413.35105869858,2073869.0,342968.0,88220787.0,1917843.1956521738,381929.03914817714,2074014.0,301.0,460,46,92,470,47,188,0.5214172178925135,0.5327523748032202,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
300,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:05:08 ,88044210.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061619838487957,12.005332321114585,8.825111838700126,1.056287517373374,957002.2826086957,1003714.0689341994,2001039.0,206.0,88043905.0,1956531.2222222225,296830.7191800564,2001346.0,9603.0,88043933.0,1913998.543478261,407569.67239946744,2001372.0,9778.0,460,46,92,470,47,188,0.5224647935395184,0.5338227238338557,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
301,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:05:30 ,88464294.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.459424996937184,17.362937412918257,14.062170665149944,1.0964875840189263,921503.0625,983739.4504658534,2066006.0,203.0,88464011.0,1882213.0,390054.0067618285,2066319.0,169903.0,88464057.0,1843001.1875,487249.9749532938,2205384.0,529.0,480,48,96,490,49,196,0.5425917941536955,0.5538957898652308,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,STOP_APP
302,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:06:38 ,88044364.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456604445458886,17.366245044373308,14.072451020260651,1.0903594010855708,926782.7789473684,1000179.6447311213,2001245.0,228.0,88044072.0,1914001.5652173916,407654.9077993762,2001586.0,18016.0,88044041.0,1834250.854166667,549551.8411384685,2001473.0,18221.0,470,47,94,490,49,196,0.5338217901148108,0.5565376109707602,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
303,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:07:00 ,88494436.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.085568453139812,12.023354779050743,8.836713756783535,1.0622136740890693,951553.0752688171,995250.4967768192,2070457.0,185.0,88494114.0,1923785.0869565215,338138.0757902722,2070792.0,163766.0,88494128.0,1923785.3913043481,359360.0520401341,2205152.0,1112.0,470,47,94,470,47,188,0.5311068370445347,0.5311068370445347,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,2,11,94,MASTER,1,129,0,0,0,47,47,STOP_APP
304,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:08:08 ,88044181.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061624140725439,12.005336275431993,8.825114745516231,1.0562878652934486,957001.9673913043,1003891.1258161663,2000996.0,168.0,88043779.0,1956528.4222222224,292571.01629654795,2001350.0,37867.0,88043959.0,1913999.1086956519,408482.3254878004,2001360.0,435.0,460,46,92,470,47,188,0.5224649656290176,0.5338228996644311,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
305,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:08:31 ,88500119.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.361557231352425,17.276812927223293,13.999981175166555,1.0847443041291278,931580.2,997378.1105652108,2203578.0,211.0,88499822.0,1923909.1739130437,357289.53246142325,2203869.0,215857.0,88499855.0,1843746.979166667,522583.3663295443,2203875.0,270.0,470,47,94,490,49,196,0.5310727322298855,0.5536715718992423,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
306,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:09:38 ,88044695.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456535058699448,17.366179756770123,14.072398115525301,1.0903553019293213,926786.2631578948,1000640.3238181849,2001271.0,156.0,88044385.0,1914008.3695652173,409709.0118403743,2001436.0,8992.0,88044292.0,1834256.083333333,551050.3504362445,2001495.0,9376.0,470,47,94,490,49,196,0.5338197832362301,0.556535518693091,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
307,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:10:01 ,88245124.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031881512229502,11.977998920370945,8.805019073915064,1.0538825918585597,959186.1304347827,1006938.6047102845,2202419.0,175.0,88244897.0,1960997.7111111109,298094.5205678456,2202682.0,15822.0,88244853.0,1918366.3695652173,412933.8484386713,2202689.0,515.0,460,46,92,470,47,188,0.52127526048918,0.5326073313693797,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
308,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:11:08 ,88044001.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061650844331806,12.005360819529313,8.825132787865922,1.056290024802485,957000.0108695652,1003367.8968386672,2001093.0,172.0,88043803.0,1956528.9555555559,294150.9977448932,2001278.0,27344.0,88043685.0,1913993.152173913,405476.5341695274,2001320.0,27543.0,460,46,92,470,47,188,0.522466033773272,0.5338239910292129,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
309,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:11:32 ,88132328.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.43818309213391,17.348911967921687,14.058405446863947,1.0892711242122186,927708.7157894736,994208.0976719843,2068160.0,214.0,88132020.0,1915913.4782608696,361213.8602879488,2068460.0,245801.0,88132085.0,1836085.104166667,524066.4019081421,2068407.0,446.0,470,47,94,490,49,196,0.5332889878955654,0.5559821363166533,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
310,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:12:38 ,88046190.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456221671829297,17.365884883832,14.072159170090153,1.0903367879973,926802.0,1000352.3478248564,2001748.0,113.0,88045938.0,1914042.1304347827,403731.75680717116,2001941.0,36890.0,88045996.0,1834291.583333333,549711.9371591925,2001950.0,431.0,470,47,94,490,49,196,0.5338107191236782,0.5565260688736219,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
