,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
370,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:25:06 ,58029703.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940112600610759,14.854461688352947,11.580276397416682,1.0856509122578142,935962.9516129032,1004563.4533577984,2001073.0,210.0,58029422.0,1934314.066666667,362384.9149579751,2001395.0,15671.0,58029436.0,1871917.2903225808,492587.305427792,2001354.0,15667.0,310,31,62,320,32,128,0.5342091790474958,0.5514417332103182,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
371,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:25:43 ,58159327.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.150025532448131,7.083988437486563,3.885877152601852,1.0660370949615698,953431.5901639344,993430.4530518878,2062789.0,217.0,58159016.0,1938633.866666667,259310.8641338493,2063046.0,758112.0,58159050.0,1938635.0,259317.1221979653,2063093.0,758039.0,310,31,62,310,31,124,0.5330185474807849,0.5330185474807849,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
372,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:26:06 ,58029338.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940212862673016,14.854555121755824,11.580349236450017,1.085657740917189,935957.0645161292,1004245.7774500024,2001021.0,171.0,58029037.0,1934301.2333333332,360667.2445746656,2001298.0,24845.0,58029059.0,1871905.1290322584,491250.1281115179,2001351.0,24929.0,310,31,62,320,32,128,0.534212539181474,0.5514452017357151,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
373,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:26:43 ,58259373.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.87727351614306,14.795902455043588,11.534624651727714,1.0813710610994731,939667.3064516129,997428.7737641102,2075365.0,194.0,58259142.0,1941971.4,283580.8735722006,2075752.0,542014.0,58259179.0,1879328.3548387096,446453.7593386015,2075675.0,530.0,310,31,62,320,32,128,0.5321032205410107,0.5492678405584627,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
374,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:27:06 ,58029401.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940195557076313,14.85453899481058,11.580336664167874,1.0856565622657384,935958.0806451612,1003929.564378656,2000963.0,154.0,58029043.0,1934301.433333333,358784.46828256897,2001179.0,34959.0,58029037.0,1871904.4193548388,489965.5933364965,2001214.0,35086.0,310,31,62,320,32,128,0.5342119592101252,0.5514446030556132,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
375,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:27:43 ,58384159.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.980362070471893,14.884174318585286,11.595611062925474,1.0961877518866034,926732.6825396824,997980.2110192822,2071209.0,208.0,58383907.0,1883351.838709677,444876.17789088964,2071500.0,133308.0,58383859.0,1883350.2903225808,465013.4071794915,2203499.0,435.0,320,32,64,320,32,128,0.5480938759433017,0.5480938759433017,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
376,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:28:06 ,58029695.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940114798121893,14.854463736195756,11.580277993878825,1.0856510619261397,935962.8225806452,1004825.112595997,2001050.0,206.0,58029400.0,1934313.333333333,357002.2008368685,2001307.0,44604.0,58029419.0,1871916.741935484,493788.862411184,2001410.0,602.0,310,31,62,320,32,128,0.5342092526938148,0.551441809232325,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
377,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:28:44 ,58028222.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940519425185904,14.854840804875947,11.580571949972894,1.0856786203099589,935939.0645161292,1004983.5103340616,2000907.0,145.0,58027959.0,1934265.3,357860.3645602329,2001179.0,39913.0,58027896.0,1871867.6129032257,494497.322845175,2001252.0,465.0,310,31,62,320,32,128,0.5342228131683925,0.5514558071415664,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
378,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:29:06 ,58030702.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93983819116991,14.854205968419958,11.58007704266614,1.0856322227499506,935979.0645161292,1004582.0623220105,2003307.0,206.0,58030477.0,1934349.2333333332,362386.9625972503,2003551.0,15698.0,58030420.0,1871949.0322580645,492597.23373627686,2003594.0,15751.0,310,31,62,320,32,128,0.5341999826229915,0.551432240126959,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
379,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:29:44 ,58200488.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893337526654415,14.810872376190385,11.546294938282992,1.0824651504640306,938717.5483870968,1007230.5392286849,2066612.0,214.0,58200172.0,1940005.7333333332,354416.2593208174,2066891.0,67002.0,58200202.0,1877425.8709677416,492812.4213577104,2066848.0,476.0,310,31,62,320,32,128,0.5326415819743642,0.5498235684896663,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
380,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:30:06 ,58028270.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940506239458802,14.854828517203769,11.580562370720338,1.085677722255032,935939.8387096777,1004234.320590522,2001095.0,172.0,58027989.0,1934266.3,360805.1235739076,2001346.0,24069.0,58028041.0,1871872.2903225808,491356.8846688521,2001318.0,24250.0,310,31,62,320,32,128,0.534222371268349,0.5514553509866829,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
381,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:30:44 ,58120258.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915276907408085,14.831317507227856,11.562233601922411,1.0839594001802264,937423.5161290322,1000315.1285266244,2077864.0,215.0,58119912.0,1937330.4,319458.0360693448,2078079.0,268034.0,58119962.0,1874837.4838709682,468757.7364123797,2078093.0,393.0,310,31,62,320,32,128,0.5333768477077304,0.5505825524724959,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
382,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:31:06 ,58029310.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940220554061387,14.854562289298284,11.580354824139734,1.0856582647631,935956.6129032258,1003954.5339050487,2001024.0,185.0,58029035.0,1934301.166666667,358813.6571694507,2001275.0,34805.0,58028929.0,1871900.935483871,489995.63442612655,2001432.0,34886.0,310,31,62,320,32,128,0.5342127969469221,0.5514454678161776,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
383,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:31:44 ,58117475.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916039022686382,14.832027716276386,11.562787268373238,1.0840113064099912,937378.629032258,997616.0312680381,2070572.0,211.0,58117197.0,1937239.9,301462.5620836261,2070940.0,388039.0,58117239.0,1874749.6451612904,457077.11817464296,2070904.0,414.0,310,31,62,320,32,128,0.5334023888684084,0.5506089175415828,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
384,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:32:07 ,58029829.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940077989890337,14.854429434903214,11.580251253196009,1.0856485549871258,935964.9838709678,1004852.3763706395,2001048.0,183.0,58029646.0,1934321.5333333332,357286.296072427,2001730.0,43077.0,58029565.0,1871921.4516129037,493970.63725096313,2001594.0,642.0,310,31,62,320,32,128,0.5342080191206492,0.5514405358664766,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
385,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:32:44 ,58029166.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94026010989026,14.85459915105449,11.58038356091487,1.0856609588357689,935954.2903225806,993857.4592584616,2000909.0,202.0,58028901.0,1934296.7,285256.4867342045,2001193.0,504954.0,58028831.0,1871897.7741935484,446485.94522214687,2001377.0,501.0,310,31,62,320,32,128,0.5342141226017276,0.5514468362340413,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
386,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:33:07 ,58028400.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940470528224113,14.854795238193713,11.580536426990927,1.0856752900303992,935941.9354838708,1004599.1554843476,2001061.0,160.0,58028105.0,1934270.166666667,362473.37243588007,2001453.0,15159.0,58028231.0,1871878.4193548388,492760.04083541344,2001375.0,15211.0,310,31,62,320,32,128,0.5342211744594026,0.5514541155709963,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
387,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:33:44 ,58116490.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916308779143407,14.832279100131476,11.562983242793912,1.0840296790119293,937362.7419354841,994994.3383049719,2073424.0,217.0,58116087.0,1937202.9,282854.0532296434,2073749.0,534197.0,58116166.0,1874715.0322580645,445411.8363250266,2073769.0,430.0,310,31,62,320,32,128,0.5334114293550763,0.550618249656853,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
388,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:34:07 ,58029790.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940088702716313,14.854439418098874,11.580259035919312,1.0856492846174353,935964.3548387096,1004267.1990997591,2001982.0,225.0,58029529.0,1934317.633333333,360835.0706478136,2002224.0,23962.0,58029524.0,1871920.1290322584,491380.83127833024,2002210.0,24018.0,310,31,62,320,32,128,0.5342083781450873,0.5514409064723481,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
389,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:34:44 ,58106317.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919095336914918,14.834875870725035,11.565007639358726,1.084219466189881,937198.6612903223,992286.1116850559,2063467.0,230.0,58105946.0,1936864.866666667,263368.3762267718,2063787.0,727060.0,58105977.0,1874386.3548387096,433645.0209219171,2063782.0,495.0,310,31,62,320,32,128,0.5335048166966081,0.5507146494932729,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
390,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:35:07 ,58029315.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940219180598636,14.854561009379484,11.580353826337605,1.0856581712191502,935956.6935483871,1003981.6239074086,2000980.0,221.0,58029054.0,1934301.8,359095.6113795149,2001248.0,33288.0,58029068.0,1871905.4193548388,490196.8761004619,2001388.0,33391.0,310,31,62,320,32,128,0.5342127509173596,0.5514454203017906,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
391,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:35:44 ,58029189.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940253791932195,14.854593263400595,11.580378971003714,1.085660528531598,935954.6612903223,990802.2434561314,2000952.0,214.0,58028882.0,1934296.066666667,261833.32458263484,2001185.0,755972.0,58028819.0,1871897.3870967743,432379.95572857576,2001329.0,410.0,310,31,62,320,32,128,0.5342139108647546,0.5514466176668434,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
392,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:36:07 ,58028287.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940501569519016,14.85482416532475,11.580558978072196,1.0856774041942685,935940.1129032258,1004852.292488836,2001324.0,141.0,58028101.0,1934270.0333333332,357094.95613762154,2001599.0,44050.0,58027989.0,1871870.6129032257,493851.8049300267,2001681.0,446.0,310,31,62,320,32,128,0.534222214762259,0.5514551894320092,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
393,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:36:44 ,58106406.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919070954070019,14.834853148549573,11.56498992555141,1.0842178055204448,937200.0967741936,991980.6671697694,2065404.0,231.0,58106043.0,1936868.1,261030.7218345619,2065689.0,784962.0,58106116.0,1874390.838709677,432272.2142176229,2065684.0,476.0,310,31,62,320,32,128,0.5335039995418062,0.5507138059786386,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
