,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
295,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:01:08 ,88519319.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,12.991514315648994,11.940896201426945,8.777744889790668,1.0506181142220492,962166.5108695652,1005669.9818447805,2256934.0,211.0,88519104.0,1967091.2,267135.97957710264,2257334.0,255128.0,88518901.0,1924323.9347826086,392296.674235621,2257201.0,444.0,460,46,92,470,47,188,0.5196605726259598,0.5309575415960893,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
296,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:02:07 ,88044190.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061622805547989,12.005335048229758,8.825113843400683,1.0562877573182283,957002.0652173914,1003300.5282047387,2001167.0,212.0,88043877.0,1956530.6,294240.14136951906,2001417.0,26747.0,88043871.0,1913997.1956521738,405556.55014146894,2001452.0,26786.0,460,46,92,470,47,188,0.5224649122219195,0.5338228450963091,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
297,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:02:39 ,88280251.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.40728794484284,17.319842010870584,14.034849085329402,1.0874459339722538,929265.8,988911.1621852528,2078709.0,176.0,88279959.0,1919129.543478261,319518.0215204496,2079014.0,436866.0,88279858.0,1839163.708333333,497933.2872742522,2079024.0,369.0,470,47,94,490,49,196,0.5323954051739159,0.5550505287983378,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
298,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:03:37 ,88045172.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456435067217548,17.366085672477308,14.072321875866175,1.0903493947402365,926791.2842105264,1000250.6787965456,2001298.0,230.0,88044919.0,1914019.9782608696,403905.46439424774,2001588.0,35845.0,88044922.0,1834269.208333333,549822.2700634273,2001709.0,482.0,470,47,94,490,49,196,0.5338168911749074,0.556532503565329,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
299,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:04:09 ,88556094.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.076457505002422,12.014983407014315,8.830561113049995,1.0614740979881068,952216.0645161292,996779.9584872826,2070496.0,187.0,88555907.0,1925128.4130434785,343265.1480518992,2070496.0,132004.0,88555720.0,1925124.347826087,360500.68476582936,2202593.0,446.0,470,47,94,470,47,188,0.5307370489940534,0.5307370489940534,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,4,13,94,MASTER,1,129,0,0,0,47,47,STOP_APP
300,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:05:08 ,88044608.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061560794273742,12.005278051780298,8.825071945348432,1.0562827424934416,957006.6086956522,1003584.9276689901,2001353.0,166.0,88044267.0,1956539.2666666661,295864.0817246847,2001661.0,15991.0,88044356.0,1914007.7391304346,406801.77742255846,2001654.0,16135.0,460,46,92,470,47,188,0.5224624317709495,0.5338203107224919,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
301,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:05:40 ,88201204.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.310475897812006,12.233393095178153,8.990806973564668,1.0770828026338506,938310.6808510638,984930.7622217373,2075064.0,130.0,88200939.0,1917411.7173913044,294920.08907707443,2075337.0,696320.0,88201037.0,1876617.8085106385,404073.5440910875,2075403.0,447.0,470,47,94,480,48,192,0.5328725444609577,0.5442102581728929,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,4,13,95,MASTER,1,129,0,0,0,47,48,STOP_APP
302,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:06:38 ,88045442.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45637846874572,17.36603241766905,14.072278721708276,1.0903460510766705,926794.1263157895,999910.8829093621,2001108.0,217.0,88045092.0,1914023.7391304346,406096.4461019046,2001449.0,25765.0,88045165.0,1834274.270833333,548474.248568011,2001479.0,25703.0,470,47,94,490,49,196,0.5338152541729532,0.5565307969037171,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
303,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:07:10 ,88196216.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.925510092179012,6.882381439131128,3.7529954799874856,1.0431286530478812,969189.1868131869,998015.1328001873,2074801.0,177.0,88195967.0,1959910.3777777776,229432.89306474468,2075032.0,554538.0,88195862.0,1959908.0444444444,229423.4081286424,2075039.0,554597.0,460,46,92,460,46,184,0.5215643265239406,0.5215643265239406,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,4,13,92,MASTER,1,129,0,0,0,46,46,STOP_APP
304,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:08:08 ,88044480.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061579783309526,12.005295505181019,8.825084775331742,1.0562842781285098,957005.2173913043,1003734.2238607913,2000985.0,216.0,88044178.0,1956537.2888888891,291451.0257307877,2001314.0,45392.0,88044148.0,1914003.2173913044,407703.1482063015,2001389.0,491.0,460,46,92,470,47,188,0.5224631913323812,0.5338210867961285,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
305,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:08:40 ,88136265.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.437359468318746,17.3481370012673,14.057777465382724,1.089222467051446,927750.1578947369,988555.4917408456,2070131.0,182.0,88136007.0,1916000.152173913,327112.189879318,2070394.0,410136.0,88135899.0,1836164.5625,502075.65071432095,2070412.0,392.0,470,47,94,490,49,196,0.5332651661606037,0.5559573008908422,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
306,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:09:38 ,88047253.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455998848709115,17.365675224416144,14.071989276031132,1.0903236242929693,926813.1894736842,1000362.7769684388,2001097.0,248.0,88046969.0,1914064.543478261,408409.5848720011,2001893.0,15918.0,88046880.0,1834310.0,550230.2742008171,2001924.0,16034.0,470,47,94,490,49,196,0.5338042743934328,0.5565193498995363,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
307,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:10:10 ,88044404.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061591058075653,12.005305868161704,8.825092393151984,1.0562851899139438,957004.3913043478,997989.7957397342,2000875.0,189.0,88044123.0,1956536.066666667,246808.75340188178,2001124.0,381088.0,88044179.0,1914003.8913043481,377815.3396943026,2001154.0,307.0,460,46,92,470,47,188,0.522463642323026,0.5338215475909178,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
308,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:11:08 ,88045189.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061474602547564,12.005198830341545,8.825013709721267,1.0562757722060203,957012.9239130436,1003167.0671089992,2000897.0,249.0,88044912.0,1956553.6,293465.15071046876,2001944.0,31931.0,88044775.0,1914016.847826087,405009.2209407346,2002079.0,32151.0,460,46,92,470,47,188,0.5224589841019025,0.5338167881041178,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
309,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:11:40 ,88139223.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.436740700561877,17.34755478840561,14.057305678766875,1.0891859121562713,927781.2947368422,993104.31325264,2022920.0,209.0,88138986.0,1916064.9130434785,354662.1026025148,2023245.0,228098.0,88138929.0,1836227.6875,519677.6446551718,2023285.0,306.0,470,47,94,490,49,196,0.5332472694931745,0.5559386426630968,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
310,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:12:38 ,88044501.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456575726404537,17.36621802195233,14.072429123086293,1.0903577044522066,926784.2210526316,1000847.5570860795,2001196.0,219.0,88044188.0,1914004.0869565215,406916.2390162721,2001547.0,12201.0,88044221.0,1834254.604166667,551982.7176349737,2001574.0,579.0,470,47,94,490,49,196,0.5338209594713927,0.5565367449808137,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
311,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:13:10 ,88246269.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031712422878751,11.97784350520247,8.804904828327643,1.0538689176762817,959198.5760869564,1007184.3754406021,2203422.0,196.0,88245976.0,1961021.6888888888,299928.51084783685,2203738.0,3773.0,88245891.0,1918388.9347826086,414224.51899430365,2203768.0,459.0,460,46,92,470,47,188,0.5212684969151501,0.5326004207611316,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
312,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:14:08 ,88043093.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061785550855193,12.005484632394731,8.825223802621291,1.0563009184604637,956990.1413043478,1003385.8762587996,2000977.0,225.0,88042738.0,1956505.2888888891,295078.23861783,2001214.0,21158.0,88042804.0,1913974.0,406134.0128879192,2001324.0,21263.0,460,46,92,470,47,188,0.5224714220342077,0.5338294964262558,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
313,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:14:41 ,88243255.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.41500520351385,17.327103357644727,14.040733198248411,1.087901845869126,928876.3684210527,997944.509117638,2091375.0,190.0,88242867.0,1918323.1956521738,375858.9472934772,2091695.0,118054.0,88242948.0,1838394.75,534166.6934971525,2091759.0,394.0,470,47,94,490,49,196,0.532618612040093,0.5552832338290331,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
314,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:15:38 ,88044497.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456576564915803,17.366218810926927,14.07242976241888,1.0903577539888722,926784.1789473684,1000382.8885336744,2001010.0,237.0,88044117.0,1914002.543478261,404686.76172844303,2001352.0,31973.0,88044218.0,1834254.541666667,550383.1531725975,2001351.0,510.0,470,47,94,490,49,196,0.5338209837237187,0.5565367702651535,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
315,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:16:11 ,88217378.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.035980280438626,11.981766222977063,8.807788415565922,1.0542140574615582,958884.5434782607,1000042.5411618877,2066114.0,213.0,88217092.0,1960379.8222222219,248371.08654612768,2066438.0,377036.0,88217014.0,1917761.1739130437,379297.0437905307,2066423.0,507.0,460,46,92,470,47,188,0.5214392112175449,0.5327748462440133,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
316,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  15:17:08 ,88044408.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061590464666422,12.005305322741226,8.825091992213746,1.0562851419251975,957004.4347826086,1003583.069578695,2000908.0,243.0,88044068.0,1956534.8444444444,296315.642355101,2001277.0,13003.0,88044024.0,1914000.5217391304,407105.2792896992,2001243.0,13078.0,460,46,92,470,47,188,0.5224636185866568,0.5338215233385407,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
