,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
366,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:36:35 ,88044289.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.7292102500822,17.593418239767942,14.163326368618865,1.1357920103142634,889336.2525252525,981948.1178171064,2002773.0,105.0,88044051.0,1834251.0625,493655.09621517,2002921.0,9891.0,88044098.0,1760881.96,602652.736668438,2003077.0,507.0,490,49,98,510,51,204,0.5565380850539889,0.5792539252602744,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
367,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:36:36 ,88042412.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72960954318244,17.593793318611034,14.163628320405396,1.1358162245714032,889317.292929293,980750.1335749232,2001241.0,215.0,88042093.0,1834210.270833333,486493.06898531964,2001573.0,32848.0,88042125.0,1760842.5,599055.688788724,2001501.0,440.0,490,49,98,510,51,204,0.5565499500399875,0.5792662745314157,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
368,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:38:03 ,88042224.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470809188100471,12.34634872467556,8.961609147901578,1.1244604634249131,898390.0408163265,978873.4992716409,2002325.0,222.0,88041942.0,1834207.125,477731.2503818761,2002738.0,27651.0,88041975.0,1796775.0,538157.7865636465,2002647.0,27755.0,490,49,98,500,50,200,0.5565511384628357,0.5679093249620772,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
369,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:38:04 ,88046145.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061332781804358,12.00506847858018,8.824917888227818,1.0562643032241787,957023.3152173914,1003362.3774111812,2001716.0,179.0,88045953.0,1956576.7333333332,294378.4248734488,2002185.0,25880.0,88045886.0,1914041.0,405645.5253537393,2002127.0,26165.0,460,46,92,470,47,188,0.5224533112721744,0.5338109919520043,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
370,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:38:05 ,88042282.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470800313876461,12.346340591217293,8.961603244223042,1.124459722659165,898390.6326530613,976183.0362340251,2002086.0,103.0,88042060.0,1834209.583333333,463920.462664592,2002232.0,21738.0,88042028.0,1796776.081632653,527876.3684720536,2002297.0,22100.0,490,49,98,500,50,200,0.5565507718212029,0.5679089508379621,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
371,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:38:06 ,88050027.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469615403979375,12.345254590325112,8.960814969426416,1.1243608136542649,898469.6632653063,994843.449911178,2002171.0,153.0,88049652.0,1834367.75,538920.7006402862,2002592.0,2623.0,88049744.0,1796933.551020408,594212.7538576798,2002479.0,514.0,490,49,98,500,50,200,0.5565018168591817,0.5678589967950833,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
372,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:39:33 ,88042299.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729633582148963,17.593815899786986,14.163646499053824,1.1358176823619748,889316.1515151516,983099.5207485704,2001788.0,193.0,88042041.0,1834209.1875,499477.808835309,2001990.0,11615.0,88041998.0,1760839.96,606627.1818373766,2002045.0,401.0,490,49,98,510,51,204,0.5565506643573676,0.5792670180046071,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
373,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:39:34 ,88047015.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456048737143444,17.36572216559528,14.072027314043524,1.0903265715481667,926810.6842105264,1000426.997150847,2001811.0,143.0,88046670.0,1914058.043478261,404370.79459629935,2002097.0,33863.0,88046719.0,1834306.645833333,550166.2554355531,2002086.0,498.0,470,47,94,490,49,196,0.5338057173204566,0.55652085422771,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
374,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:39:35 ,88043747.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865621427947637,17.707106445617313,14.208845518580668,1.1585149823303182,871720.2673267326,971964.3597771464,2002184.0,96.0,88043562.0,1796807.3877551018,524725.9042871739,2002397.0,30816.0,88043451.0,1726342.1764705882,620696.622854441,2002348.0,515.0,500,50,100,520,52,208,0.5678995011423128,0.5906154811880053,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
375,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:39:36 ,88048678.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728276647151933,17.59254125314636,14.162620363249518,1.1357353940055748,889380.5858585859,986308.6532159152,2003010.0,160.0,88048381.0,1834341.270833333,509138.8324386681,2003331.0,54325.0,88048392.0,1760967.84,616849.8870736957,2003330.0,498.0,490,49,98,510,51,204,0.5565103430627317,0.5792250509428433,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
376,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:41:03 ,88535188.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.531343040690215,12.390553685840707,8.95689067718476,1.140789354849509,885351.88,969852.0532060056,2001250.0,191.0,88534997.0,1806836.6734693882,494524.2046884725,2001593.0,23822.0,88534966.0,1770699.32,549310.8293673655,2001528.0,23974.0,500,50,100,510,51,204,0.5647472053710441,0.576042149478465,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,3,15,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
377,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:41:04 ,88048818.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060936263789479,12.004704026804767,8.824649979969069,1.0562322369847146,957052.3695652173,1003852.7798327331,2006229.0,184.0,88048548.0,1956634.4,297264.8308886293,2006428.0,6854.0,88048537.0,1914098.6304347827,407749.4838893857,2006489.0,6866.0,460,46,92,470,47,188,0.5224374505515793,0.5337947864331353,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
378,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:41:05 ,88032868.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.472240845317002,12.347660875935569,8.962561574161143,1.124579969381436,898294.5714285716,974702.3091262276,2001668.0,96.0,88032751.0,1834015.645833333,460284.4673100696,2001825.0,23906.0,88032591.0,1796583.4897959183,522541.5659075251,2001840.0,24229.0,490,49,98,500,50,200,0.5566102878756602,0.5679696815057759,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
379,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:41:06 ,88906649.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.474807716574716,12.33878469539438,8.919467879168408,1.1360230211803393,889066.49,965416.4860039905,2001400.0,184.0,88906346.0,1814415.224489796,457580.88732345385,2001678.0,127244.0,88906303.0,1778126.06,520522.4291648634,2001687.0,509.0,500,50,100,510,51,204,0.5623876342476928,0.5736353869326466,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,4,15,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
380,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:42:33 ,88041502.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86610248880125,17.707557965106048,14.209207834732306,1.1585445236952,871698.0396039605,971457.1206236118,2001890.0,203.0,88041211.0,1796759.4081632653,522957.07171720924,2002183.0,10793.0,88041272.0,1726299.4509803918,619329.4920532143,2002131.0,351.0,500,50,100,520,52,208,0.5679139822035295,0.5906305414916706,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
381,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:42:34 ,88041570.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45719016596365,17.366796162312873,14.072897609617822,1.0903940036507755,926753.3684210527,1000227.5497691156,2001378.0,163.0,88041186.0,1913938.8260869563,407562.88977019954,2001628.0,19484.0,88041319.0,1834194.145833333,549565.450049942,2001595.0,19586.0,470,47,94,490,49,196,0.5338387309540256,0.55655527269675,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
382,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:42:35 ,88045178.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865314804633588,17.70681865166994,14.208614581936557,1.1584961529636524,871734.4356435643,975794.208645065,2002116.0,111.0,88045037.0,1796837.4897959183,539232.2757041997,2002382.0,33797.0,88045024.0,1726373.0196078431,632589.58568843,2002265.0,514.0,500,50,100,520,52,208,0.5678902710606138,0.5906058819030384,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
383,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:42:36 ,88045931.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86515346177667,17.70666721668262,14.208493064829993,1.1584862450940518,871741.8910891089,975308.1968041171,2002063.0,192.0,88045653.0,1796850.0612244897,534625.6753745406,2002362.0,148048.0,88045630.0,1726384.9019607843,631245.8407942901,2002383.0,374.0,500,50,100,520,52,208,0.5678854142617903,0.5906008308322619,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
384,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:44:03 ,88454086.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.408086088866488,12.288861364753686,8.91988189217172,1.1192247241128013,902592.7142857143,981572.8607296187,2001781.0,198.0,88453804.0,1842787.583333333,472612.249810756,2002081.0,20812.0,88453794.0,1805179.469387755,533672.431466317,2002036.0,20954.0,490,49,98,500,50,200,0.5539597119346188,0.5652650121781825,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
385,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:44:04 ,88043389.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061741637410163,12.005444270210907,8.825194132406693,1.0562973671992566,956993.3586956522,1003890.089777745,2001236.0,164.0,88043117.0,1956513.7111111109,292308.4778940052,2001506.0,39614.0,88043117.0,1913980.8043478262,408269.05439382436,2001553.0,510.0,460,46,92,470,47,188,0.5224696654964065,0.5338277017028501,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
386,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:44:05 ,88039656.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471202113738382,12.346708851293107,8.961870546154794,1.124493262445278,898363.8367346937,971242.1884748923,2002573.0,125.0,88039512.0,1834156.5,445281.9289431828,2002725.0,12161.0,88039517.0,1796724.836734694,509265.7759044039,2002784.0,14334.0,490,49,98,500,50,200,0.5565673723214003,0.5679258901238778,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
387,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:44:06 ,88816060.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.353440807889926,12.238777536405015,8.883528496985793,1.1146632714849094,906286.3265306122,968848.560675073,2001349.0,185.0,88815851.0,1850330.229166667,393008.553341616,2001728.0,422016.0,88815782.0,1812566.979591837,470214.86855933256,2001930.0,411.0,490,49,98,500,50,200,0.5517020232602077,0.5629612482247017,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
388,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:45:33 ,88040393.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866340135487587,17.707781018196954,14.209386820888,1.1585591172906282,871687.0594059406,975982.4327758243,2004118.0,185.0,88040083.0,1796736.3877551018,540339.7147492344,2004404.0,35718.0,88040120.0,1726276.862745098,633477.8256193667,2004475.0,455.0,500,50,100,520,52,208,0.5679211359267785,0.5906379813638497,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
389,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:45:34 ,88046218.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45621580247774,17.36587936122367,14.072154694935335,1.0903364412540697,926802.2947368422,1000588.6681725708,2001340.0,170.0,88045864.0,1914040.5217391304,409423.95738781523,2001666.0,10778.0,88045931.0,1834290.229166667,550829.4622681765,2001644.0,10829.0,470,47,94,490,49,196,0.5338105493639715,0.556525891890098,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
