,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
896,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:04:06 ,58031297.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353244698287547,15.198695283339953,11.717814957677062,1.1545494149475928,879262.0757575758,970645.5320736469,2000990.0,146.0,58031060.0,1813470.625,477863.13043824787,2005042.0,279036.0,58031034.0,1758516.1818181819,566380.5040931215,2004906.0,543.0,330,33,66,340,34,136,0.5686586670637397,0.5858907478838531,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
897,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:04:07 ,58032173.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939434148019927,14.853829443884516,11.579783510777721,1.085604704135411,936002.7903225806,1004195.1150089677,2001655.0,132.0,58031837.0,1934394.566666667,360136.9822751532,2001975.0,27786.0,58031874.0,1871995.935483871,490888.7896610892,2001949.0,27971.0,310,31,62,320,32,128,0.5341864417174246,0.5514182624179866,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
898,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:04:09 ,58048000.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.34853914002205,15.194321940463064,11.71444321940463,1.1542171995589856,879515.1515151516,976273.0919327891,2005212.0,182.0,58047662.0,1813989.4375,504650.47229862155,2005496.0,24005.0,58047696.0,1759021.0909090908,584561.5992319246,2005550.0,24129.0,330,33,66,340,34,136,0.5684950385887542,0.5857221609702316,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
899,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:04:09 ,58032153.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353003480673895,15.198471095842335,11.717642114708376,1.1545323848315605,879275.0454545454,976999.8185951714,2002009.0,158.0,58031969.0,1813499.03125,508247.59574649815,2002284.0,24959.0,58031908.0,1758542.666666667,587678.1562813881,2002227.0,25234.0,330,33,66,340,34,136,0.5686502790961417,0.5858821057354188,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
900,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:05:06 ,58038355.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.144496169817355,15.024547129221704,11.647470022194804,1.1199490405956545,906849.296875,988998.9559384716,2005673.0,217.0,58038026.0,1872194.3870967743,433275.0792906417,2006003.0,247030.0,58037992.0,1813687.25,539587.7502086438,2005965.0,418.0,320,32,64,330,33,132,0.5513595276778606,0.5685895129177937,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
901,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:05:07 ,58031323.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939667617090173,14.854047011818087,11.579953122902264,1.0856206052720874,935989.0806451612,1003927.33066506,2001691.0,233.0,58031006.0,1934366.866666667,358626.84174027224,2002022.0,35877.0,58031035.0,1871968.8709677416,489857.7486619112,2001989.0,35922.0,310,31,62,320,32,128,0.5341942660862652,0.5514263391858221,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
902,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:05:09 ,58608910.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.192077279717367,15.048906386418038,11.602331454381256,1.1431708932993294,888013.7878787878,980490.7925642845,2002009.0,214.0,58608660.0,1831520.625,487975.0682834544,2002292.0,20669.0,58608637.0,1776019.3030303032,572290.6965515037,2002330.0,20757.0,330,33,66,340,34,136,0.5630543205802667,0.5801165727190627,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
903,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:05:09 ,58036187.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145099263671476,15.025108386255633,11.647905125124776,1.119990877415844,906815.421875,994628.234973437,2003362.0,205.0,58035855.0,1872124.3548387096,465448.06565341225,2003653.0,28808.0,58035931.0,1813622.84375,560248.3647307602,2003677.0,28971.0,320,32,64,330,33,132,0.5513801242662617,0.5686107531495823,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
904,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:06:06 ,58028319.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354083943048565,15.199475276890235,11.718416313248706,1.1546086661583286,879216.9545454546,980502.2972982372,2002281.0,204.0,58028062.0,1813376.9375,518081.17342760577,2002577.0,215017.0,58027939.0,1758422.393939394,599673.6027932164,2002589.0,487.0,330,33,66,340,34,136,0.5686878504958932,0.5859208156624354,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
905,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:06:07 ,58029022.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940299665915447,14.854636012993634,11.580412297832627,1.0856636529218089,935951.9677419356,1004859.858207625,2001020.0,204.0,58028815.0,1934293.833333333,357136.72977515,2001237.0,43855.0,58028743.0,1871894.935483871,493807.91891813796,2001255.0,949.0,310,31,62,320,32,128,0.5342154482631122,0.5514482046586965,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
906,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:06:09 ,58034266.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145633684761346,15.025605734377685,11.648290683990039,1.120027950383658,906785.40625,989350.6277084652,2001811.0,202.0,58033908.0,1872061.548387097,441070.0992038823,2002092.0,18692.0,58033882.0,1813558.8125,541176.1646343553,2002129.0,18502.0,320,32,64,330,33,132,0.5513983755734929,0.5686295748101647,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
907,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:06:10 ,58032979.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352770723694885,15.198254771653204,11.717475334154393,1.154515952041683,879287.5606060604,986194.039580168,2001760.0,134.0,58032005.0,1813500.15625,544484.1327237575,2001974.0,36803.0,58032714.0,1758567.0909090908,618056.7873881697,2002734.0,36924.0,330,33,66,340,34,136,0.5686421853339633,0.5858737667077197,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
908,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:07:06 ,58032314.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146176766275424,15.02611114214746,11.64868249093083,1.1200656241279645,906754.90625,983144.8589366566,2005410.0,195.0,58031980.0,1871999.3548387096,405251.3656934049,2005702.0,184135.0,58031932.0,1813497.875,518021.3051243101,2005690.0,452.0,320,32,64,330,33,132,0.5514169226476132,0.5686487014803511,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
909,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:07:07 ,58036247.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938315239439929,14.852786742051046,11.578970638814738,1.0855284973888817,936068.5,1004867.5672628277,2003946.0,221.0,58035999.0,1934533.3,363497.7769867186,2004190.0,9967.0,58035943.0,1872127.1935483871,493534.75767517596,2004247.0,10110.0,310,31,62,320,32,128,0.5341489431596085,0.5513795542292733,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
910,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:07:09 ,58035322.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352110530204346,15.1976411882405,11.717002276648007,1.1544693419638474,879323.0606060604,975473.9639586472,2003731.0,228.0,58034927.0,1813591.46875,502423.6234294711,2004080.0,23080.0,58034201.0,1758612.1515151516,582614.6410370193,2003965.0,23160.0,330,33,66,340,34,136,0.5686192281314473,0.5858501138324002,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
911,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:07:10 ,58042237.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.143416388310467,15.02354225251518,11.646691012270946,1.119874135795283,906909.953125,986976.7475970022,2004324.0,205.0,58041989.0,1872322.2258064519,424094.9564253041,2005949.0,42485.0,58041958.0,1813811.1875,532192.0398420611,2006028.0,2831.0,320,32,64,330,33,132,0.5513226514684471,0.5685514843268361,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
912,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:08:06 ,58027550.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35430067269771,15.199676705289129,11.71857160951996,1.1546239674085843,879205.303030303,965839.4892847595,2001375.0,195.0,58027286.0,1813352.6875,456623.45234653354,2001625.0,154903.0,58027139.0,1758398.1515151516,549155.4521505113,2001610.0,313.0,330,33,66,340,34,136,0.5686953869325864,0.5859285804759979,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
913,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:08:07 ,58031307.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939672011867664,14.854051107275597,11.579956315648724,1.085620904592068,935988.8225806452,1004468.7847773157,2001864.0,223.0,58031037.0,1934367.9,361525.49195551797,2002168.0,20320.0,58031021.0,1871968.4193548388,492052.39792633033,2002146.0,20486.0,310,31,62,320,32,128,0.5341944133707001,0.5514264912213678,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
914,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:08:09 ,58032246.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146195685757192,15.026128749178515,11.648696140418208,1.120066936578674,906753.84375,989196.3892792242,2001607.0,202.0,58031990.0,1871999.677419355,440418.86106397904,2001928.0,30720.0,58031956.0,1813498.625,540627.7555532685,2001894.0,30851.0,320,32,64,330,33,132,0.5514175687771933,0.5686493678014806,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
915,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:08:10 ,58034495.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352343550159258,15.197857756839273,11.717169245635722,1.15448579331999,879310.5303030303,968495.6335819005,2005094.0,155.0,58034276.0,1813571.125,472850.978241952,2005360.0,8759.0,58034212.0,1758612.4848484846,558238.6931906414,2005313.0,8905.0,330,33,66,340,34,136,0.5686273310382041,0.5858584622817861,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
916,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:09:06 ,58028171.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35412565390007,15.199514042929252,11.718446200897837,1.1546116109708162,879214.7121212122,966161.7144948477,2001001.0,160.0,58027914.0,1813372.3125,458081.32527528744,2001273.0,128117.0,58027895.0,1758421.0606060603,550302.2343806821,2001242.0,345.0,330,33,66,340,34,136,0.5686893009259244,0.5859223100448918,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
917,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:09:07 ,58032127.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939446782641618,14.853841217986028,11.579792689659646,1.0856055646555915,936002.0483870968,1004085.4967759716,2000981.0,162.0,58031880.0,1934396.0,359765.57116209186,2002855.0,29782.0,58031878.0,1871996.064516129,490774.59597592155,2003115.0,29884.0,310,31,62,320,32,128,0.5341868651479895,0.551418699507602,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
918,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:09:09 ,58039776.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.350855661469126,15.19647491403137,11.716103108323505,1.1543807474377572,879390.5454545454,973251.3360574788,2005721.0,219.0,58039474.0,1813733.5625,492726.57033745607,2006027.0,29898.0,58039496.0,1758772.606060606,574571.3414743388,2005991.0,30066.0,330,33,66,340,34,136,0.5685755920215818,0.5858051554161753,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
