,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1106,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:51:41 ,44016329.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.902076090898,17.743415176672272,14.244713592539716,1.1586609142257185,880326.58,987272.8385527291,2000803.0,174.0,44015334.0,1833972.25,509134.9834878293,2001064.0,32840.0,44016006.0,1760640.24,613669.7494178145,2001567.0,34583.0,250,25,50,260,26,104,0.5679710363851561,0.5906898778405624,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1107,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:51:43 ,44021512.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899850600315588,17.741326104382782,14.243036449997444,1.1585244959328067,880430.24,976088.452638942,2001092.0,200.0,44021271.0,1834219.625,453052.95901470905,2001333.0,253562.0,44021238.0,1760849.52,575561.2346375579,2001469.0,515.0,250,25,50,260,26,104,0.5679041646729445,0.5906203312598622,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1108,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:52:26 ,44022189.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899559946916767,17.741053267478364,14.242817411919251,1.1585066794384078,880443.78,990143.5999025449,2001137.0,202.0,44021898.0,1834245.75,520315.9672469304,2001339.0,12850.0,44021893.0,1760875.72,622697.318101561,2001373.0,13096.0,250,25,50,260,26,104,0.5678954310972587,0.5906112483411491,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1109,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:52:26 ,44021750.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62715589452941,17.514069749612407,14.152095271087587,1.1130861449170013,917119.7916666665,1005388.9668029719,2001228.0,156.0,44021444.0,1913975.8260869563,407622.66108862055,2001460.0,44566.0,44021533.0,1834230.541666667,557820.8106569692,2001488.0,541.0,240,24,48,250,25,100,0.5451850505715925,0.5679010943454088,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1110,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:52:27 ,44020485.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17289189339917,17.968906975922685,14.33423552693706,1.2039849174764885,846547.7884615384,970053.0098303672,2001047.0,218.0,44020138.0,1760805.52,569123.562009906,2001330.0,49733.0,44020214.0,1693085.1538461538,655789.9300910127,2001335.0,548.0,260,26,52,270,27,108,0.5906341104601641,0.6133508070163243,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1111,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:52:29 ,44022805.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171881482790564,17.96796001526936,14.333480113318538,1.2039214675212089,846592.4038461539,964231.3405156451,2001076.0,190.0,44022488.0,1760899.52,547703.7801318124,2001844.0,219369.0,44022437.0,1693170.6538461538,638200.2561114461,2002288.0,592.0,260,26,52,270,27,108,0.5906029840670081,0.6133184834542006,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1112,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:53:12 ,44999631.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.200067240551371,7.088947018254437,3.755586351363637,1.111120222296934,918359.8163265308,992311.0435645223,2000978.0,218.0,44999316.0,1874971.5,429649.32980695454,2001248.0,324670.0,44999320.0,1874971.666666667,429641.32666453073,2001323.0,324691.0,250,25,50,250,25,100,0.5555601111484669,0.5555601111484669,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,15,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1113,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:53:12 ,44021032.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62745971062196,17.514355410840892,14.15232609721644,1.1131042997810685,917104.8333333335,1004874.0750428836,2001255.0,124.0,44020585.0,1913938.4782608696,413362.162010052,2001560.0,17791.0,44020821.0,1834200.875,556063.7322790565,2001544.0,18067.0,240,24,48,250,25,100,0.5451939427499111,0.5679103570311573,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1114,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:53:13 ,44018746.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90103820767634,17.74244091369618,14.243931437756087,1.1585972939801599,880374.92,983772.2361293451,2000972.0,209.0,44018432.0,1834101.333333333,494241.362421735,2001258.0,23653.0,44018433.0,1760737.32,601991.3319890024,2001345.0,23880.0,250,25,50,260,26,104,0.5679398499902746,0.5906574439898856,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1115,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:53:15 ,44022673.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89935215882961,17.74085821640135,14.242660821617987,1.1584939424282574,880453.46,964331.1933262179,2001872.0,233.0,44022376.0,1834265.666666667,395965.94759581186,2002105.0,691123.0,44022376.0,1760895.04,533684.2629537993,2002161.0,497.0,250,25,50,260,26,104,0.5678891874648321,0.5906047549634253,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1116,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:53:58 ,44026094.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897883605118363,17.739479682208465,14.24155411106877,1.1584039229098997,880521.88,982828.908132937,2004292.0,218.0,44025775.0,1834407.291666667,489773.84069202346,2004567.0,21829.0,44025756.0,1761030.24,598408.8236619872,2004620.0,21919.0,250,25,50,260,26,104,0.5678450602499509,0.5905588626599488,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1117,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:53:58 ,44020793.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8372054769663055,6.7922447467041325,3.657362555917609,1.0449607302621742,978239.8444444444,1011306.04732247,2001379.0,136.0,44020520.0,2000932.7272727275,266.80101053178043,2001515.0,2000135.0,44020525.0,2000932.9545454544,294.5363551451068,2001537.0,2000126.0,230,23,46,230,23,92,0.5224803651310871,0.5224803651310871,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
1118,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:53:59 ,44020376.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109880751586491,7.019476616919402,3.7482642129181274,1.0904041346670914,936603.7446808512,991448.0133185623,2001381.0,178.0,44020112.0,1913917.9130434785,317760.60288652877,2001729.0,556566.0,44020060.0,1913915.652173913,317765.05395361874,2001674.0,556539.0,240,24,48,240,24,96,0.5452020673335457,0.5452020673335457,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,15,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1119,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:54:01 ,44022986.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109399939386211,7.019060451737643,3.7480419887919463,1.090339487648566,936659.2765957449,987912.1059519084,2001808.0,185.0,44022801.0,1914034.8260869563,293525.43980418646,2002053.0,817440.0,44022690.0,1914030.0,293511.69653013826,2002134.0,817464.0,240,24,48,240,24,96,0.5451697438242831,0.5451697438242831,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1120,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:54:44 ,44022986.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89921778590848,17.740732080281877,14.242559557409393,1.1584857056266014,880459.72,982933.770171372,2001157.0,224.0,44022612.0,1834275.5,490390.1238849668,2001400.0,27515.0,44022662.0,1760906.48,598923.3920902099,2001481.0,27610.0,250,25,50,260,26,104,0.5678851498169615,0.59060055580964,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1121,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:54:44 ,44024491.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62599615291407,17.51297930963018,14.151214150323733,1.1130168432838894,917176.8958333335,1004510.7687897442,2001663.0,140.0,44024171.0,1914094.3913043481,410849.56713815907,2001964.0,29611.0,44024205.0,1834341.875,554494.059675031,2001962.0,29764.0,240,24,48,250,25,100,0.5451511069145581,0.5678657363693314,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1122,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:54:45 ,44019874.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90055387255311,17.74198626738459,14.24356644001298,1.15856760516852,880397.48,983845.3280094852,2001059.0,201.0,44019549.0,1834147.875,494568.02129397314,2001372.0,36506.0,44019606.0,1760784.24,602173.9536008454,2001407.0,36635.0,250,25,50,260,26,104,0.5679252966512353,0.5906423085172847,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1123,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:54:47 ,44023640.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898937025652586,17.740468530089746,14.242347974860781,1.1584684955628386,880472.8,963693.741576585,2001967.0,267.0,44023372.0,1834307.166666667,392611.2163805272,2002259.0,721170.0,44023249.0,1760929.96,531309.2587439447,2002290.0,493.0,250,25,50,260,26,104,0.5678767135111954,0.5905917820516432,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1124,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:55:30 ,44021859.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899701623232218,17.741186259308133,14.242924180007934,1.1585153639240906,880437.18,986566.9430603564,2001394.0,255.0,44021505.0,1834229.375,505921.7093739868,2001686.0,36041.0,44021567.0,1760862.68,611160.3624617629,2001715.0,36302.0,250,25,50,260,26,104,0.5678996881980836,0.5906156757260069,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1125,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:55:30 ,44022280.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626931635526365,17.513858891452234,14.151924888942599,1.1130727440741368,917130.8333333335,1004205.6455890223,2001299.0,151.0,44021929.0,1913996.9130434785,409321.9362945273,2001578.0,36618.0,44022113.0,1834254.708333333,553475.8291792821,2001523.0,36711.0,240,24,48,250,25,100,0.5451784868934548,0.5678942571806821,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1126,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:55:31 ,44019919.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900534551188066,17.741968130382066,14.243551879320815,1.1585664208059991,880398.38,985942.6398433228,2001025.0,246.0,44019588.0,1834149.5,496872.10414928617,2001312.0,47912.0,44019673.0,1760786.92,609156.9017490431,2001349.0,392.0,250,25,50,260,26,104,0.5679247160813722,0.5906417047246271,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1127,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:55:33 ,44022964.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17181223872159,17.967895119465375,14.333428344352278,1.2039171192562137,846595.4615384616,971638.1764348623,2001131.0,232.0,44022630.0,1760905.2,574851.1479625979,2001647.0,122656.0,44022689.0,1693180.3461538462,660667.8323215044,2002226.0,468.0,260,26,52,270,27,108,0.5906008509558783,0.6133162683003353,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1128,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:56:16 ,44022744.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17190804825796,17.967984912526127,14.333499974467742,1.2039231357318392,846591.2307692308,966714.0077586591,2001688.0,184.0,44022461.0,1760898.44,556672.0218875952,2001994.0,45957.0,44022499.0,1693173.0384615385,645498.4090342892,2001980.0,449.0,260,26,52,270,27,108,0.5906038024344871,0.6133193332973519,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1129,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:56:16 ,44022149.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626987065079447,17.513911008751528,14.151967001883529,1.113076056327918,917128.1041666665,1005437.0474782159,2001733.0,169.0,44021855.0,1913993.6956521738,407572.66500660335,2001960.0,44824.0,44021909.0,1834246.208333333,558037.6721588963,2002031.0,563.0,240,24,48,250,25,100,0.5451801092218375,0.5678959471060806,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1130,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:56:17 ,44020011.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17309834384185,17.969100462060315,14.334389875550011,1.2039978817815382,846538.6730769231,965863.0545562728,2001001.0,194.0,44019733.0,1760789.32,559246.6814860356,2001264.0,22842.0,44019698.0,1693065.3076923075,643039.0981064071,2001249.0,23062.0,260,26,52,270,27,108,0.5906404703079243,0.6133574114736137,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
