,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1093,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:49:22 ,44022692.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6267573096166,17.51369498257853,14.15179244376968,1.1130623270380648,917139.4166666665,1005104.6670425716,2001734.0,124.0,44022421.0,1914018.3043478262,413532.30093454773,2001952.0,17087.0,44022466.0,1834269.416666667,556649.5545468533,2002015.0,17273.0,240,24,48,250,25,100,0.5451733846717052,0.5678889423663596,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1094,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:49:23 ,44016879.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17446259649622,17.97037904482051,14.335409832214589,1.2040835516757105,846478.4423076924,959642.8102784669,2001406.0,265.0,44016399.0,1760655.96,536689.0353477111,2001870.0,25059.0,44016515.0,1692942.8846153843,624186.757313311,2001784.0,25038.0,260,26,52,270,27,108,0.5906824970484618,0.6134010546272487,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1095,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:49:25 ,44022579.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.171979906038672,17.968052257910646,14.33355369752417,1.2039276481280208,846588.0576923076,959955.512099724,2001154.0,256.0,44022307.0,1760892.28,537214.0197495408,2001410.0,14071.0,44022208.0,1693161.8461538462,624873.8426697467,2001481.0,14189.0,260,26,52,270,27,108,0.5906060160628027,0.6133216320652182,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1096,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:50:08 ,44021559.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837069105162767,6.792126557807733,3.657298915742625,1.0449425473550356,978256.8666666669,1011171.5974938676,2001032.0,264.0,44021186.0,2000963.0,249.0436947701385,2001424.0,2000497.0,44021264.0,2000966.5454545454,258.4580148777465,2001439.0,2000462.0,230,23,46,230,23,92,0.5224712736775178,0.5224712736775178,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,17,46,MASTER,1,129,0,0,0,23,23,COLD_RESTART
1097,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:50:08 ,44022511.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626833894141114,17.513766990710725,14.151850629329164,1.1130669034303835,917135.6458333335,1004712.6741743714,2001630.0,157.0,44022243.0,1914010.5652173916,411903.2288567553,2001822.0,24629.0,44022211.0,1834258.791666667,555221.7185747767,2001912.0,24887.0,240,24,48,250,25,100,0.5451756261699838,0.5678912772603998,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1098,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:50:09 ,44017276.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110451905292821,7.0199709768500895,3.748528191521893,1.0904809284427324,936537.7872340423,996137.5966648456,2001029.0,227.0,44016947.0,1913780.3043478262,347788.3138960766,2001392.0,354724.0,44016954.0,1913780.6086956519,347777.1925640087,2001389.0,354782.0,240,24,48,240,24,96,0.5452404642213662,0.5452404642213662,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1099,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:50:11 ,44024220.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898688040355967,17.740234807112998,14.242160338104796,1.1584532332429742,880484.4,990608.4437036769,2001710.0,282.0,44023893.0,1834328.875,522407.7066524318,2002190.0,19091.0,44023828.0,1760953.12,624290.1574210319,2002139.0,19118.0,250,25,50,260,26,104,0.56786923198185,0.590584001261124,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1100,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:50:54 ,44276859.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.790854157021393,17.639010933453978,14.160896101505307,1.151843223567417,885537.18,997577.3328915446,2001944.0,238.0,44276510.0,1844854.583333333,524147.11831457313,2002227.0,41311.0,44276531.0,1771061.24,631927.6196471053,2002199.0,542.0,250,25,50,260,26,104,0.5646290311604986,0.5872141924069184,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1101,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:50:54 ,44026859.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836125670468565,6.791308914406089,3.656858646218664,1.0448167560624753,978374.6444444443,1011434.906053437,2002192.0,158.0,44026683.0,2001212.8636363638,505.57824465839246,2002441.0,2000525.0,44026674.0,2001212.4545454544,482.16917869469523,2002368.0,2000590.0,230,23,46,230,23,92,0.5224083780312376,0.5224083780312376,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
1102,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:50:55 ,44644500.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.63611419099777,17.493756229770742,14.04428317037933,1.142357961227027,892890.0,993899.9394358221,2000932.0,189.0,44644049.0,1860168.708333333,477836.14120983204,2001245.0,44688.0,44644232.0,1785769.28,597616.8707388623,2001234.0,452.0,250,25,50,260,26,104,0.5599793927583465,0.5823785684686803,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1103,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:50:57 ,44022246.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109536255828472,7.019178439918762,3.748104992189631,1.0903578159097107,936643.5319148935,988643.7716402608,2000987.0,259.0,44021889.0,1913995.1739130437,299021.66452489875,2001408.0,735954.0,44021867.0,1913994.2173913044,299017.1012827553,2001373.0,735982.0,240,24,48,240,24,96,0.5451789079548554,0.5451789079548554,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1104,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:51:40 ,44023282.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171673752084185,17.967765329263727,14.333324807541608,1.2039084228204522,846601.5769230769,967718.4962502052,2001579.0,267.0,44022975.0,1760919.0,565984.2812223233,2001910.0,9156.0,44022905.0,1693188.6538461538,648780.840148409,2001920.0,9400.0,260,26,52,270,27,108,0.5905965847798444,0.6133118380406076,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1105,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:51:40 ,44021382.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627311609617344,17.514216159774357,14.152213576575127,1.1130954498429877,917112.125,1004457.1893092545,2001379.0,168.0,44021180.0,1913964.347826087,410750.8162751374,2001654.0,29937.0,44021107.0,1834212.791666667,554426.2368068671,2001589.0,30174.0,240,24,48,250,25,100,0.5451896080863613,0.5679058417566263,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1106,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:51:41 ,44017209.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901698197175566,17.743060447108313,14.244428809650335,1.158637750067252,880344.18,987859.268051008,2000870.0,193.0,44016866.0,1834036.083333333,511638.6522545597,2001185.0,17892.0,44016797.0,1760671.88,615780.4186187448,2001329.0,18061.0,250,25,50,260,26,104,0.5679596814055157,0.5906780686617363,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1107,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:51:43 ,44020932.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900099616246198,17.741559856115718,14.243224109839382,1.1585397601304757,880418.64,991247.105159934,2001103.0,229.0,44020703.0,1834195.958333333,525079.2094129169,2001524.0,29042.0,44020561.0,1760822.44,626431.8491550032,2001409.0,29154.0,250,25,50,260,26,104,0.5679116471227824,0.5906281130076937,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1108,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:52:26 ,44023217.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8991186173423,17.740638990558093,14.242484823405794,1.1584796267842037,880464.34,989961.0378895171,2002890.0,238.0,44022880.0,1834286.666666667,519773.03240027727,2003359.0,14981.0,44022977.0,1760919.08,622144.5819413629,2003240.0,14980.0,250,25,50,260,26,104,0.5678821699922566,0.5905974567919469,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1109,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:52:26 ,44022115.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627001451429578,17.513924535429524,14.151977932000769,1.1130769160000604,917127.3958333335,1005524.6190710965,2001191.0,142.0,44021883.0,1913994.9130434785,408480.14602758776,2001466.0,40569.0,44021917.0,1834246.541666667,558254.1119192771,2001403.0,541.0,240,24,48,250,25,100,0.5451805302857439,0.5678963857143166,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1110,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:52:27 ,44020630.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.172828739615948,17.968847787957607,14.334188311253154,1.2039809516583475,846550.5769230769,969141.164613052,2001695.0,190.0,44020292.0,1760811.68,571318.9667360169,2001988.0,33627.0,44020347.0,1693090.269230769,653077.1957030842,2002028.0,33633.0,260,26,52,270,27,108,0.5906321649644724,0.6133487866938752,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1111,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:52:29 ,44021996.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17223380784461,17.968290215645833,14.333743522215574,1.203943592198773,846576.8461538461,980338.8082188006,2000833.0,176.0,44021641.0,1760865.64,605402.1938778854,2001127.0,41012.0,44021769.0,1693144.9615384615,686263.547467792,2001271.0,529.0,260,26,52,270,27,108,0.5906138376824167,0.6133297545163559,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1112,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:53:12 ,44999569.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.200078538530002,7.088956785341655,3.755591525776613,1.1111217531883473,918358.5510204082,992222.6464112669,2001081.0,228.0,44999237.0,1874968.208333333,429331.95659495273,2001330.0,327073.0,44999269.0,1874969.541666667,429321.9157841897,2001383.0,327133.0,250,25,50,250,25,100,0.5555608765941736,0.5555608765941736,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,17,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1113,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:53:12 ,44022954.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626646453575106,17.51359075086147,14.151708220216207,1.1130557027136343,917144.875,1005163.1245220662,2001754.0,143.0,44022794.0,1914034.5217391304,414224.1855924343,2001968.0,13904.0,44022772.0,1834282.166666667,556811.3383112552,2002004.0,14378.0,240,24,48,250,25,100,0.5451701401046373,0.5678855626089971,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1114,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:53:13 ,44018829.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901002568696228,17.74240745931702,14.243904580015068,1.1585951093792157,880376.58,984379.9248494952,2000769.0,236.0,44018546.0,1834106.083333333,490409.8998208953,2001178.0,46716.0,44018448.0,1760737.92,604125.5631882967,2001169.0,396.0,250,25,50,260,26,104,0.5679387791074588,0.5906563302717571,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1115,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  21:53:15 ,44023113.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899163264533332,17.740680900962182,14.242518469786539,1.158482363571154,880462.26,981338.6402538619,2001598.0,206.0,44022834.0,1834284.75,483415.2189127443,2001986.0,10701.0,44022851.0,1760914.04,593649.7204368836,2001861.0,10858.0,250,25,50,260,26,104,0.5678835115544872,0.5905988520166667,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1116,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:53:58 ,44025651.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898073761589576,17.739658182453674,14.24169741408253,1.1584155791358997,880513.02,982542.4622273457,2001894.0,235.0,44025283.0,1834386.791666667,488556.9965749605,2002198.0,28681.0,44025283.0,1761011.32,597502.546830536,2002129.0,28668.0,250,25,50,260,26,104,0.5678507740862253,0.5905648050496742,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1117,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:53:58 ,44020257.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8373009044449695,6.7923274505189735,3.6574070887409857,1.0449734539259958,978227.9333333331,1011313.5578800788,2001115.0,134.0,44020060.0,2000911.8181818181,300.75739888989096,2001291.0,2000008.0,44020123.0,2000914.6818181816,278.7481174591373,2001254.0,2000172.0,230,23,46,230,23,92,0.5224867269629979,0.5224867269629979,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
