,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
442,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  22:00:05 ,238113807.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84116455708089,14.732451024984034,11.389511738813194,1.1087135320968595,905375.6920152092,980497.8863030224,2000894.0,270.0,238113122.0,1845838.15503876,472910.2013455727,2001747.0,20729.0,238113139.0,1790324.3533834587,560860.5797719331,2002459.0,270.0,1300,130,260,1340,134,536,0.5459574211083021,0.5627561109885576,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
443,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:00:05 ,238113791.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841165621524205,14.732452014927606,11.389512504128751,1.108713606596604,905375.6311787072,980447.0322136035,2001022.0,511.0,238113060.0,1845837.6744186047,472866.6417205437,2001925.0,12928.0,238113024.0,1790323.4887218045,560811.374217487,2001801.0,511.0,1300,130,260,1340,134,536,0.5459574577937824,0.5627561488028218,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
444,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  22:00:05 ,238113758.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841167816938993,14.732454056686635,11.389514082592404,1.1087137602523578,905375.505703422,980593.8494945931,2001456.0,322.0,238113033.0,1845837.465116279,473751.60851072654,2003892.0,12142.0,238113076.0,1790323.8796992481,561545.2107064616,2004115.0,322.0,1300,130,260,1340,134,536,0.5459575334576006,0.5627562267947576,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
445,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  22:00:05 ,238113993.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84115218293786,14.732439516899788,11.389502842027431,1.1087126660380686,905376.3992395436,980548.0263486892,2001274.0,283.0,238112942.0,1845836.7596899224,473252.3242040751,2002059.0,8801.0,238113162.0,1790324.5263157894,561113.3193523657,2002288.0,283.0,1300,130,260,1340,134,536,0.5459569946399581,0.5627556713981106,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,11,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
446,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:00:05 ,238113603.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841178128743865,14.73246364677452,11.389521496594211,1.108714481969348,905374.9163498098,980370.3458015281,2001596.0,501.0,238112818.0,1845835.7984496125,473419.0430228076,2003214.0,17070.0,238112970.0,1790323.082706767,560384.6681848704,2003666.0,592.0,1300,130,260,1340,134,536,0.5459578888485426,0.5627565931208054,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
447,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:00:06 ,239476197.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.801152880342427,14.690395304715814,11.341419456398,1.110757575626608,903683.7622641508,967613.9627301877,2000598.0,265.0,239475562.0,1842119.7076923081,421425.66562469385,2006967.0,319994.0,239475447.0,1787130.2014925373,520977.8933466722,2009079.0,265.0,1310,131,262,1350,135,540,0.5470272270943071,0.5637303485323011,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
448,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:04:05 ,238102795.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892295594430127,14.775131052115539,11.406837958370039,1.1171645423145915,898501.1132075472,975328.4398708759,2001065.0,286.0,238102029.0,1831554.069230769,479257.2475752597,2001723.0,13692.0,238101977.0,1776880.4253731344,564200.3096908125,2001685.0,286.0,1310,131,262,1350,135,540,0.5501825377564342,0.5669820045581574,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
449,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  22:04:05 ,238103538.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892246002661247,14.775084946448803,11.40680236343233,1.117161056212445,898503.916981132,975107.989917003,2000975.0,392.0,238102850.0,1831560.3846153843,479696.8751529389,2001714.0,16809.0,238102687.0,1776885.723880597,563577.0118609978,2001766.0,392.0,1310,131,262,1350,135,540,0.5501808209166552,0.5669802352957897,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
450,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:04:05 ,238104591.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892175720374913,14.775019604724884,11.406751917689819,1.1171561156500338,898507.8905660376,974994.8630113543,2000884.0,284.0,238103768.0,1831567.4461538459,479240.497176701,2001615.0,20721.0,238103833.0,1776894.276119403,563214.9728509751,2001661.0,284.0,1310,131,262,1350,135,540,0.5501783877825355,0.5669777278674983,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
451,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  22:04:05 ,238103391.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89225581419796,14.775094068273894,11.406809405750964,1.1171617459240637,898503.362264151,974857.4957704138,2000670.0,417.0,238102773.0,1831559.7923076926,478795.23692681955,2002113.0,22747.0,238102575.0,1776884.8880597015,562853.2982144079,2001896.0,417.0,1310,131,262,1350,135,540,0.550181160586663,0.5669805853374008,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
452,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:04:05 ,238102579.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892310011476187,14.775144455701172,11.406848306334386,1.1171655557750175,898500.2981132077,975113.8671867659,2000821.0,253.0,238101941.0,1831553.392307692,478507.9338323491,2001765.0,23809.0,238101920.0,1776880.0,563628.9736303164,2002242.0,253.0,1310,131,262,1350,135,540,0.5501830368666439,0.5669825189083736,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
453,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  22:04:05 ,238102621.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892307208159627,14.775141849446506,11.406846294228739,1.117165358713124,898500.4566037736,975078.7945214792,2001105.0,324.0,238101877.0,1831552.9,478263.307967011,2001797.0,21711.0,238101939.0,1776880.1417910447,563389.3070349406,2001713.0,324.0,1310,131,262,1350,135,540,0.5501829398173655,0.5669824188957584,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
454,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  22:04:05 ,238102401.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892321892209733,14.775155501266868,11.40685683383764,1.1171663909428615,898499.6264150944,974999.7233409749,2000866.0,181.0,238101743.0,1831551.869230769,479012.3083455186,2001416.0,18681.0,238101800.0,1776879.1044776118,562995.0026237065,2001405.0,181.0,1310,131,262,1350,135,540,0.5501834481711085,0.5669829427717531,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
455,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:04:06 ,238132874.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.839896174939714,14.731271416142235,11.388599794919536,1.1086247587974771,905448.1901140684,976080.3294592105,2000585.0,276.0,238132074.0,1845985.0697674416,451952.6396585844,2006027.0,184019.0,238132165.0,1790467.4060150376,546033.2473957895,2005906.0,276.0,1300,130,260,1340,134,536,0.5459137069836062,0.5627110518138709,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,14,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
456,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  22:08:05 ,238106641.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89203889529482,14.774892397898302,11.406653710259178,1.1171464973965175,898515.6264150944,984932.767354564,2000993.0,229.0,238106016.0,1831584.7384615385,517778.436891996,2001789.0,10723.0,238105839.0,1776909.2462686568,596344.9882352116,2001603.0,229.0,1310,131,262,1350,135,540,0.5501736509734728,0.5669728464230446,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
457,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:08:05 ,238106994.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892015334921243,14.774870493724348,11.406636799589348,1.1171448411968952,898516.9584905659,984671.763201596,2000838.0,491.0,238106378.0,1831587.523076923,517984.0254605778,2001527.0,18601.0,238106210.0,1776912.014925373,595589.3297351968,2001824.0,491.0,1310,131,262,1350,135,540,0.5501728353262904,0.5669720058706046,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
458,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:08:05 ,238106820.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892026948241131,14.774881290674493,11.406645135154045,1.1171456575666334,898516.3018867923,984824.524297968,2000647.0,363.0,238106253.0,1831586.5615384616,518469.6707331486,2001439.0,14681.0,238106158.0,1776911.6268656715,595984.3649548297,2001391.0,363.0,1310,131,262,1350,135,540,0.5501732373730412,0.5669724201935921,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
459,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  22:08:05 ,238106835.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892025947092195,14.77488035990231,11.406644416570403,1.1171455871898848,898516.3584905659,984842.8865394287,2000978.0,395.0,238106042.0,1831584.9384615384,517906.9298688392,2001865.0,17031.0,238106188.0,1776911.8507462686,596450.0076376015,2001601.0,395.0,1310,131,262,1350,135,540,0.5501732027138154,0.5669723844760693,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
460,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  22:08:05 ,238106712.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892034156517186,14.7748879922377,11.406650308958952,1.1171461642794849,898515.8943396227,984757.250998482,2001034.0,283.0,238105988.0,1831584.523076923,518231.7053202656,2002129.0,13662.0,238106122.0,1776911.3582089553,595788.5055113515,2001828.0,283.0,1310,131,262,1350,135,540,0.550173486919596,0.5669726773598891,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
461,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  22:08:05 ,238106864.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892024011537945,14.774878560409752,11.406643027308949,1.117145451128196,898516.4679245283,984489.6701817408,2000872.0,360.0,238106060.0,1831585.0769230768,517346.1864260932,2001593.0,21764.0,238106231.0,1776912.171641791,595016.3071209035,2001636.0,360.0,1310,131,262,1350,135,540,0.5501731357059912,0.5669723154222047,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
462,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:08:05 ,238105438.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892119187970836,14.774967046321724,11.406711341048837,1.1171521416491126,898511.0867924528,984654.7720179169,2001013.0,356.0,238104622.0,1831574.0153846156,517033.6539931904,2001721.0,25820.0,238104695.0,1776900.7089552241,595707.8508195332,2001804.0,356.0,1310,131,262,1350,135,540,0.550176430661781,0.5669757109873316,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
