,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1157,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:01:40 ,44020261.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900387710104674,17.741830290374697,14.243441219033208,1.1585574197299742,880405.22,973133.732279388,2000853.0,216.0,44019987.0,1834166.125,439627.8380672445,2001112.0,388034.0,44019930.0,1760797.2,565402.675570105,2001170.0,694.0,250,25,50,260,26,104,0.5679203037892029,0.5906371159407711,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1158,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:01:41 ,44028143.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.624451183416934,17.511526661481042,14.150040350327744,1.11292452193589,917252.9791666665,1005207.3563944671,2004646.0,175.0,44027853.0,1914254.4782608696,414059.4126987608,2004884.0,14877.0,44027905.0,1834496.041666667,556758.22004892,2004928.0,15000.0,240,24,48,250,25,100,0.5451058882951297,0.5678186336407601,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1159,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:01:43 ,44026023.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897914081405894,17.739508290358177,14.241577078174878,1.1584057910477172,880520.46,982266.6225713271,2003328.0,171.0,44025795.0,1834408.125,480229.1673483756,2003617.0,129782.0,44025816.0,1761032.64,596268.2508885912,2003556.0,658.0,250,25,50,260,26,104,0.5678459760037831,0.5905598150439343,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1160,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:02:25 ,44023285.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89908942506221,17.74061158770864,14.242462823935108,1.1584778373535731,880465.7,990501.9616610036,2001366.0,193.0,44023066.0,1834294.416666667,521720.71550890454,2001688.0,18821.0,44023062.0,1760922.48,623721.6991910414,2001585.0,18934.0,250,25,50,260,26,104,0.567881292820379,0.5905965445331942,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1161,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:02:26 ,44023020.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899203189603984,17.740718378702773,14.242548557550116,1.1584848109012058,880460.4,973658.3925097412,2001726.0,239.0,44022744.0,1834281.0,441808.6099851875,2002017.0,355008.0,44022729.0,1760909.16,567060.1803208133,2001994.0,485.0,250,25,50,260,26,104,0.5678847112260812,0.5906000996751245,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1162,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:02:27 ,44028163.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62444272317244,17.511518706787744,14.150033922605402,1.1129240163846943,917253.3958333335,1004931.7550306638,2005766.0,137.0,44027882.0,1914255.7391304346,412571.6044506938,2006010.0,21784.0,44027931.0,1834497.125,555729.013572287,2006028.0,21883.0,240,24,48,250,25,100,0.5451056406782178,0.5678183757064768,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1163,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:02:29 ,44025183.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898274653395536,17.73984675997826,14.241848807306493,1.1584278934172745,880503.66,981494.1839732577,2003759.0,163.0,44024908.0,1834371.166666667,477014.2544089875,2004028.0,92920.0,44024915.0,1760996.6,593770.3873553171,2004084.0,444.0,250,25,50,260,26,104,0.5678568104986639,0.5905710829186105,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1164,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:03:11 ,44024131.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89872624629433,17.740270671100813,14.24218913032037,1.1584555751935228,880482.62,989617.6666380188,2002071.0,212.0,44023870.0,1834327.916666667,517954.33602082654,2002340.0,26293.0,44023919.0,1760956.76,620782.6702491031,2002393.0,26447.0,250,25,50,260,26,104,0.5678703799968249,0.5905851951966979,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1165,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:03:12 ,44036353.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89348102918514,17.735346975713448,14.23823630444601,1.158134053471685,880727.06,974872.5159866908,2008857.0,206.0,44036072.0,1834836.333333333,446233.83423956647,2009103.0,311836.0,44036071.0,1761442.84,570429.7420890002,2009102.0,473.0,250,25,50,260,26,104,0.5677127713096496,0.5904212821620356,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1166,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:03:13 ,44027346.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.624788330416287,17.511843661891408,14.150296499816273,1.1129446685248754,917236.375,1004913.4381451929,2003760.0,186.0,44027068.0,1914220.347826087,412550.0694121436,2003988.0,21846.0,44027068.0,1834461.166666667,555720.0560955494,2004053.0,22019.0,240,24,48,250,25,100,0.5451157560121839,0.5678289125126915,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1167,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:03:15 ,44031309.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89564536907136,17.73737864572684,14.239867363470845,1.1582667233445183,880626.18,982774.5562245259,2009346.0,171.0,44031017.0,1834625.708333333,482049.2916609507,2009578.0,55857.0,44031047.0,1761241.88,597652.0799153914,2009578.0,643.0,250,25,50,260,26,104,0.5677778055610384,0.5904889177834799,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1168,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:03:57 ,44032811.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.380114546854617,7.244597670587053,3.838047041784364,1.1355168762675631,898628.7959183673,981119.0918404728,2001960.0,224.0,44032551.0,1834689.625,466959.2283579792,2002210.0,341659.0,44032492.0,1834687.166666667,466973.9315004795,2002220.0,341687.0,250,25,50,250,25,100,0.5677584381337816,0.5677584381337816,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,14,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1169,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:03:58 ,44026356.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38134321177978,7.24565984975,3.838609763660658,1.1356833620297806,898497.0612244898,967506.9216507663,2000990.0,146.0,44026070.0,1834419.583333333,405057.6209284966,2005042.0,660486.0,44026061.0,1834419.208333333,405042.89421771,2004906.0,660527.0,250,25,50,250,25,100,0.5678416810148903,0.5678416810148903,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,14,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1170,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:03:59 ,44026310.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836223385516523,6.791393600780988,3.6569042465743777,1.0448297847355366,978362.4444444444,1011378.3635545815,2002655.0,132.0,44026025.0,2001182.9545454544,474.98696496126814,2002925.0,2000608.0,44026021.0,2001182.7727272727,473.17025344434825,2002934.0,2000749.0,230,23,46,230,23,92,0.5224148923677683,0.5224148923677683,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
1171,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:04:01 ,44024454.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381705313142557,7.2459728858874675,3.8387756041222,1.1357324272550888,898458.2448979592,966662.5736604122,2002009.0,158.0,44024267.0,1834344.458333333,399728.2686487843,2002284.0,700640.0,44024142.0,1834339.25,399729.2912220609,2002227.0,700643.0,250,25,50,250,25,100,0.5678662136275444,0.5678662136275444,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,14,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1172,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:04:43 ,44033076.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89488710713737,17.73666686379121,14.239295932902804,1.158220243346161,880661.52,983216.0211960864,2005212.0,182.0,44032812.0,1834700.5,490812.6428630114,2005496.0,24005.0,44032737.0,1761309.48,599350.9172806668,2005550.0,24129.0,250,25,50,260,26,104,0.5677550212481179,0.5904652220980429,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1173,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:04:44 ,44025311.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898219708203765,17.73979518282108,14.24180740029298,1.1584245253826826,880506.22,982471.675217388,2004233.0,216.0,44024997.0,1834374.875,481467.5037806008,2004518.0,279036.0,44025039.0,1761001.56,597196.0321219268,2004516.0,543.0,250,25,50,260,26,104,0.5678551595013149,0.5905693658813677,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1174,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:04:45 ,44024159.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626136617396828,17.513111380503602,14.151320869071007,1.1130252368932252,917169.9791666665,1004541.4548159391,2001832.0,204.0,44023875.0,1914081.5217391304,411239.1550003996,2002168.0,27786.0,44023950.0,1834331.25,554757.0585076154,2002120.0,27971.0,240,24,48,250,25,100,0.545155218070151,0.567870018823074,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1175,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:04:47 ,44023317.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89907568754985,17.740598692279367,14.242452471266533,1.1584769952704836,880466.34,991032.3784260534,2001121.0,181.0,44023017.0,1834292.375,523628.0813707222,2002079.0,24959.0,44023116.0,1760924.64,625536.493442421,2001710.0,25234.0,250,25,50,260,26,104,0.5678808800345508,0.5905961152359328,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1176,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:05:29 ,44033863.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.167066945727655,17.963447812879828,14.329880619376954,1.2036191328478267,846805.0576923076,962789.9480635087,2002009.0,214.0,44033537.0,1761341.48,547217.2175068386,2002280.0,20669.0,44033642.0,1693601.6153846157,632950.3166601358,2002330.0,20757.0,260,26,52,270,27,108,0.5904546689442169,0.6131644639036099,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1177,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:05:30 ,44026281.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170367808264338,17.966541393764327,14.332348444330332,1.203826414500012,846659.25,970261.2546032887,2005673.0,217.0,44025985.0,1761039.4,569516.1861208015,2006003.0,247030.0,44025948.0,1693305.6923076925,656200.7060913463,2005965.0,418.0,260,26,52,270,27,108,0.5905563542830248,0.6132700602169873,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1178,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  22:05:31 ,44024351.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626055384666547,17.513035001924276,14.151259152008851,1.113020382742269,917173.9791666665,1004231.8367497022,2001691.0,233.0,44024099.0,1914091.2608695647,409504.148303022,2002022.0,35877.0,44024049.0,1834335.375,553576.8234940141,2001989.0,35922.0,240,24,48,250,25,100,0.5451528405268257,0.5678675422154434,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1179,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:05:33 ,44029290.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.16905768864317,17.96531354468809,14.33136895916332,1.203744143955081,846717.1153846155,978625.947626602,2003362.0,205.0,44029033.0,1761161.32,604530.346243451,2003653.0,28808.0,44028999.0,1693423.0384615385,680844.6607168764,2003677.0,28971.0,260,26,52,270,27,108,0.5905159951477754,0.6132281488073053,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1180,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  22:06:15 ,44026073.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897892619221345,17.739488143764266,14.241560904148777,1.1584044754570777,880521.46,984578.5287036549,2001811.0,202.0,44025813.0,1834408.875,497192.1456205938,2002092.0,18692.0,44025792.0,1761031.68,604279.6933980379,2002129.0,18502.0,250,25,50,260,26,104,0.5678453311064106,0.590559144350667,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1181,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  22:06:16 ,44021575.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899823552428554,17.74130071447921,14.24301606655373,1.1585228379493464,880431.5,986224.1650870676,2000791.0,204.0,44021371.0,1834223.791666667,497900.36357854813,2001081.0,215017.0,44021267.0,1760850.68,609969.6957912281,2001154.0,487.0,250,25,50,260,26,104,0.5679033519359542,0.5906194860133923,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
