,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
747,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:26:05 ,118059758.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670030426455726,14.602774300113337,11.384065347652161,1.06725612634239,944478.064,1000070.3334443512,2000667.0,617.0,118059065.0,1935394.5081967213,354442.01908373396,2001784.0,21755.0,118058778.0,1873948.8571428568,483330.0729879904,2001656.0,21857.0,620,62,124,640,64,256,0.5251577764541919,0.5420983498881982,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
748,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:26:05 ,118059202.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670104224488998,14.60284307190218,11.384118960926061,1.0672611525868183,944473.6159999999,1000443.8603932484,2000777.0,527.0,118058365.0,1935383.0327868853,356414.1200877133,2001804.0,11985.0,118058633.0,1873946.5555555557,484870.83522081905,2001599.0,12334.0,620,62,124,640,64,256,0.5251602496855773,0.542100902901241,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
749,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:26:05 ,118057773.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670293899242024,14.603019828266625,11.384256757070967,1.067274070975403,944462.184,1000416.7821951023,2001337.0,462.0,118056978.0,1935360.2950819675,352985.56020142173,2002647.0,29441.0,118057091.0,1873922.0793650798,484883.35774926655,2002124.0,462.0,620,62,124,640,64,256,0.5251666063529761,0.5421074646224269,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
750,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:26:05 ,118057622.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670313942118876,14.603038506061045,11.384271317950144,1.067275436057826,944460.9759999999,1000303.1784287627,2000461.0,613.0,118056763.0,1935356.7704918038,355965.02485428686,2001318.0,13951.0,118056858.0,1873918.3809523808,484543.2071028983,2001610.0,14167.0,620,62,124,640,64,256,0.5251672780602001,0.542108157997626,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
751,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:26:06 ,118064865.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66935260545125,14.602142644215109,11.383572919852153,1.0672099612361392,944518.92,986047.9941881844,2000577.0,361.0,118064071.0,1935476.5737704919,251819.68700510415,2003834.0,861098.0,118063969.0,1874031.253968254,422280.9749215283,2003755.0,361.0,620,62,124,640,64,256,0.5251350602907986,0.5420749009453405,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
752,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:28:05 ,118063601.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669520363011793,14.602298976125589,11.383694793452895,1.0672213868862088,944508.808,999965.420263828,2000961.0,542.0,118062772.0,1935455.2786885246,353466.19354709296,2001758.0,27364.0,118062588.0,1874009.333333333,482686.3620351312,2001916.0,27742.0,620,62,124,640,64,256,0.525140682436071,0.5420807044501378,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
753,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:28:05 ,118062034.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66972833959476,14.602492787816956,11.38384588562992,1.0672355517778052,944496.272,1000239.0913257687,2001111.0,565.0,118061124.0,1935428.262295082,355353.7928467863,2001978.0,16916.0,118061301.0,1873988.9047619046,484012.556397166,2001863.0,17059.0,620,62,124,640,64,256,0.5251476524620946,0.5420878993157106,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
754,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:28:05 ,118061577.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669788994941172,14.602549312042475,11.383889950919425,1.0672396828986959,944492.6159999999,1000730.4812960364,2001271.0,471.0,118060910.0,1935424.754098361,353971.00996111037,2002135.0,14119.0,118060791.0,1873980.809523809,485579.8213332134,2002009.0,471.0,620,62,124,640,64,256,0.5251496852358664,0.5420899976628298,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
755,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:28:05 ,118061084.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669854428915796,14.602610289432885,11.383937487817748,1.0672441394829135,944488.672,1000068.2795879393,2001179.0,592.0,118060312.0,1935414.9508196719,354012.49948005256,2002223.0,23633.0,118060450.0,1873975.396825397,483071.1110714694,2001858.0,23959.0,620,62,124,640,64,256,0.5251518781582591,0.5420922613246546,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
756,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:28:05 ,118061336.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669820981866579,14.602579120398907,11.383913188988476,1.0672418614676698,944490.688,1000772.9597600757,2001303.0,396.0,118060639.0,1935420.31147541,354530.1535363173,2002091.0,10974.0,118060308.0,1873973.1428571432,486050.2490976282,2002064.0,396.0,620,62,124,640,64,256,0.5251507572301232,0.5420911042375465,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
757,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:28:05 ,118063838.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669488908195579,14.602269663637395,11.383671941953981,1.0672192445581856,944510.704,1000507.2559114705,2000985.0,604.0,118062809.0,1935455.8852459013,357114.3472813294,2001969.0,7937.0,118063107.0,1874017.5714285716,485374.34345145005,2001910.0,8710.0,620,62,124,640,64,256,0.5251396282746628,0.5420796162835227,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
758,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:28:05 ,118061468.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669803462040635,14.602562793815167,11.383900461071685,1.0672406682254705,944491.7440000001,1000372.058671978,2001559.0,378.0,118060562.0,1935419.0491803281,352721.38410202396,2002715.0,31832.0,118060755.0,1873980.238095238,484695.57267608424,2002516.0,378.0,620,62,124,640,64,256,0.5251501700791997,0.5420904981462707,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
759,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:28:06 ,118103936.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66416888934167,14.597311981202724,11.379807020148759,1.0668569081389463,944831.488,986210.7236256456,2000821.0,396.0,118103016.0,1936115.0163934424,255697.1120663073,2026083.0,770010.0,118102966.0,1874650.253968254,424798.7058318544,2026202.0,396.0,620,62,124,640,64,256,0.5249613357509101,0.5418955723880362,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
760,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:30:05 ,118059929.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670007729718352,14.602753149207807,11.384048858779172,1.0672545805105471,944479.432,1000689.3643030364,2001014.0,512.0,118059104.0,1935395.1475409837,353920.5757339178,2001654.0,14819.0,118059180.0,1873955.238095238,485541.7491542462,2001702.0,512.0,620,62,124,640,64,256,0.5251570158067773,0.5420975647037701,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
761,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:30:05 ,118059833.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670020471738258,14.602765023392847,11.384058115684445,1.0672554483454166,944478.6640000001,1000110.2913822441,2000917.0,570.0,118059181.0,1935396.4098360653,354063.22847251344,2001511.0,23108.0,118059248.0,1873956.3174603172,483096.3488228431,2001753.0,23408.0,620,62,124,640,64,256,0.5251574428366336,0.542098005508783,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
762,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:30:05 ,118061326.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669822309127715,14.602580357262802,11.383914153225756,1.0672419518649148,944490.608,1000308.6040138851,2001067.0,325.0,118060616.0,1935419.934426229,351991.2460324769,2001835.0,35564.0,118060672.0,1873978.920634921,484169.99714667344,2002472.0,325.0,620,62,124,640,64,256,0.5251508017113072,0.5420911501536075,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
763,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:30:05 ,118060409.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669944019929659,14.60269377857229,11.384002574478627,1.0672502413573717,944483.272,1000194.3787888576,2000832.0,484.0,118059622.0,1935403.6393442624,354821.51800504024,2001599.0,19497.0,118059635.0,1873962.4603174604,483630.3894527849,2001564.0,19457.0,620,62,124,640,64,256,0.5251548806679129,0.5420953606894585,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
764,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:30:05 ,118058895.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670144972981491,14.602881045091946,11.384148564155204,1.0672639278895504,944471.16,1000561.7173018715,2001073.0,607.0,118058075.0,1935378.2786885246,353154.4011790561,2001886.0,18875.0,118058091.0,1873937.9523809524,485070.1581588043,2001815.0,613.0,620,62,124,640,64,256,0.5251616153107311,0.5421023125788192,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
765,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:30:05 ,118058161.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670242398575056,14.602971835212646,11.384219342532365,1.067270563362409,944465.288,1000417.074639992,2000555.0,576.0,118057376.0,1935366.8196721312,356346.9897919493,2001389.0,11050.0,118056935.0,1873919.603174603,484765.26921552257,2001456.0,11086.0,620,62,124,640,64,256,0.5251648803846776,0.5421056829777317,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
766,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  21:30:05 ,118059080.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670120417675625,14.6028581622015,11.38413072505732,1.0672622554741238,944472.64,999883.3849955864,2000669.0,618.0,118058321.0,1935382.31147541,353598.54318975646,2001410.0,26066.0,118058154.0,1873938.9523809524,482791.9415440952,2001600.0,26295.0,620,62,124,640,64,256,0.5251607923761561,0.5421014630979676,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
767,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:30:06 ,118071095.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668525814891446,14.601372164796135,11.382972267683293,1.0671536500953092,944568.76,987138.6291423094,2000569.0,394.0,118070043.0,1935574.475409836,260637.5706691578,2004096.0,694037.0,118070166.0,1874129.6190476192,427402.7926947883,2003776.0,394.0,620,62,124,640,64,256,0.5251073516341997,0.5420462984611094,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
768,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:32:05 ,118061661.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669777846002011,14.602538922436473,11.383881851365787,1.0672389235655426,944493.288,1000407.9175488609,2000905.0,459.0,118060840.0,1935423.606557377,352791.9741205044,2001866.0,30610.0,118060866.0,1873982.0,484700.0464669511,2001866.0,459.0,620,62,124,640,64,256,0.5251493115957432,0.5420896119697994,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
769,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:32:05 ,118059891.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670012773432088,14.60275784940374,11.38405252296904,1.0672549240283478,944479.128,1000097.428726523,2000753.0,587.0,118058973.0,1935393.0,354001.1115787633,2001475.0,23639.0,118059088.0,1873953.7777777775,483053.5325711822,2001470.0,24066.0,620,62,124,640,64,256,0.5251571848393457,0.542097739189002,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
770,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  21:32:05 ,118060023.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669995253177275,14.602741522420335,11.38403979474068,1.0672537307569387,944480.184,1000598.8641231584,2000724.0,511.0,118059051.0,1935394.2786885246,353855.7275122697,2001486.0,15384.0,118059308.0,1873957.2698412696,485292.5857986123,2001475.0,516.0,620,62,124,640,64,256,0.5251565976740492,0.5420971330828895,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
