,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1099,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:50:11 ,44023178.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899135360014213,17.74065470693642,14.242497440779946,1.1584806530777945,880463.56,990840.156167856,2001771.0,152.0,44022905.0,1834287.708333333,523058.7475016948,2002050.0,13776.0,44022758.0,1760910.32,624932.116736338,2002067.0,14087.0,250,25,50,260,26,104,0.5678826730773503,0.5905979800004443,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1100,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:50:54 ,44023947.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836643997413499,6.7917581310917,3.6571005321262993,1.0448858663218001,978309.9333333331,1011244.75077762,2002057.0,242.0,44023647.0,2001074.8636363638,440.4465586148573,2002492.0,2000554.0,44023554.0,2001070.6363636362,412.24906311996637,2002349.0,2000575.0,230,23,46,230,23,92,0.5224429331609001,0.5224429331609001,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
1101,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:50:55 ,44643630.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.636477365303854,17.494097142190274,14.044556860631628,1.1423802231135771,892872.6,992657.4183662719,2001032.0,242.0,44643275.0,1860136.458333333,479464.1870239319,2001290.0,35900.0,44643266.0,1785730.64,593619.4353660629,2001359.0,36090.0,250,25,50,260,26,104,0.559990305447832,0.5823899176657453,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1102,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:50:56 ,44024152.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626139579020172,17.51311416515189,14.151323119182393,1.1130254138682785,917169.8333333335,1004719.455815262,2001261.0,202.0,44023906.0,1914082.8695652173,412047.84814005025,2001540.0,24027.0,44023819.0,1834325.791666667,555496.5318681686,2001496.0,24126.0,240,24,48,250,25,100,0.5451553047518098,0.5678701091164686,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,11,49,MASTER,1,129,0,0,0,24,25,COLD_RESTART
1103,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:50:57 ,44022067.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109569230358948,7.019206980898922,3.748120232518841,1.0903622494600265,936639.7234042551,988685.2209580224,2001229.0,215.0,44021782.0,1913990.5217391304,299194.8512801208,2001483.0,734716.0,44021789.0,1913990.8260869563,299183.907395321,2001540.0,734857.0,240,24,48,240,24,96,0.5451811247300132,0.5451811247300132,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1104,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:51:40 ,44023499.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626415860311326,17.51337393695126,14.151533025578,1.1130419233600672,917156.2291666665,1005241.4368587901,2001244.0,188.0,44023223.0,1914053.1739130437,414864.2011111645,2001606.0,10969.0,44023137.0,1834297.375,557458.172621503,2001599.0,10967.0,240,24,48,250,25,100,0.5451633910335023,0.5678785323265649,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1105,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:51:41 ,44016353.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.902065784505137,17.74340550204148,14.244705825582594,1.158660282463656,880327.06,988104.7896339784,2000863.0,214.0,44016017.0,1834000.708333333,506369.24154986034,2001217.0,48839.0,44015976.0,1760639.04,616547.8057704637,2001237.0,574.0,250,25,50,260,26,104,0.5679707266978706,0.5906895557657855,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1106,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:51:42 ,44022312.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172096186133977,17.968161236056844,14.333640632050402,1.2039349500771337,846582.9230769231,971266.9277907857,2001118.0,168.0,44021971.0,1760878.84,578898.4748522175,2001384.0,31807.0,44022028.0,1693154.9230769232,659457.728685739,2001424.0,32042.0,260,26,52,270,27,108,0.5906095981510466,0.6133253519260871,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1107,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:51:43 ,44021398.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899899544307974,17.741372048202557,14.243073334472475,1.1585274961054168,880427.96,991454.6506506562,2000990.0,212.0,44021054.0,1834210.583333333,525883.2513976857,2001323.0,22843.0,44021047.0,1760841.88,627086.8863262569,2001304.0,23016.0,250,25,50,260,26,104,0.5679056353457925,0.5906218607596242,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1108,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:52:26 ,44023622.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62636381895156,17.513325005380064,14.151493486837587,1.1130388135714957,917158.7916666665,1004859.1353749372,2001270.0,203.0,44023312.0,1914057.043478261,413061.6072555013,2001596.0,19302.0,44023221.0,1834300.875,556063.1937981363,2001601.0,19260.0,240,24,48,250,25,100,0.545161867871753,0.5678769456997427,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1109,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:52:27 ,44019515.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.173314381133004,17.969302933028683,14.334551391581664,1.2040114481043238,846529.1346153845,969367.3713882259,2001765.0,261.0,44019191.0,1760767.64,572242.4814751378,2002117.0,26721.0,44019254.0,1693048.230769231,653950.1139443165,2002142.0,26836.0,260,26,52,270,27,108,0.59064712548514,0.6133643226191838,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1110,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:52:28 ,44104274.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.136467363684527,17.934769768571638,14.307003443702532,1.201697595112891,848159.1153846155,991626.6514973015,2001499.0,206.0,44103972.0,1764158.88,638435.8704460404,2001797.0,41975.0,44103976.0,1696306.769230769,714796.5934211665,2001870.0,453.0,260,26,52,270,27,108,0.5895120277912296,0.6121855673216614,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1111,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:52:29 ,44022326.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17209008901529,17.96815552181409,14.333636073659534,1.203934567201197,846583.1923076924,979086.9358326852,2001180.0,225.0,44022052.0,1760882.08,606240.4300633619,2001527.0,33783.0,44021945.0,1693151.730769231,682637.1395302521,2001539.0,33949.0,260,26,52,270,27,108,0.5906094103251155,0.6133251568760815,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1112,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:53:12 ,44021160.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627405547695698,17.514304484479734,14.15228494660295,1.1131010632159624,917107.5,1004405.2260000928,2001303.0,244.0,44020795.0,1913947.6086956519,410982.8819294876,2001547.0,28844.0,44020839.0,1834201.625,554581.1737117139,2001598.0,28996.0,240,24,48,250,25,100,0.5451923574935327,0.5679087057224298,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1113,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:53:13 ,44019277.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90081020640116,17.742226888460703,14.243759614679725,1.158583317940456,880385.54,984675.4123930986,2000882.0,262.0,44018896.0,1834120.666666667,491698.0969853498,2001202.0,38592.0,44018872.0,1760754.88,605105.5914401992,2001194.0,543.0,250,25,50,260,26,104,0.5679329989904196,0.5906503189500363,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1114,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:53:14 ,44021842.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109610679171489,7.019242856761878,3.7481393895330415,1.090367822409612,936634.9361702128,987194.9747130787,2001079.0,213.0,44021593.0,1913982.3043478262,288793.2486302323,2001447.0,941731.0,44021466.0,1913976.782608696,288807.9673109258,2001329.0,941642.0,240,24,48,240,24,96,0.545183911204806,0.545183911204806,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1115,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:53:15 ,44023837.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898852455772992,17.74038914418114,14.242284242511618,1.158463311591854,880476.74,981626.1026827864,2001960.0,238.0,44023466.0,1834311.083333333,478017.4458938317,2002273.0,41402.0,44023503.0,1760940.12,594550.6237149001,2002421.0,428.0,250,25,50,260,26,104,0.5678741723489481,0.590589139242906,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1116,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:53:58 ,44021990.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836992375855793,6.7920600590750215,3.657263108732704,1.0449323167807725,978266.4444444444,1011259.5491036405,2001409.0,180.0,44021793.0,2000990.5909090908,225.2566069198392,2001620.0,2000668.0,44021617.0,2000982.5909090908,288.0130055084168,2001742.0,2000516.0,230,23,46,230,23,92,0.5224661583903862,0.5224661583903862,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
1117,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:53:59 ,44019556.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110031823128793,7.01960737632156,3.748334035899862,1.0904244468072326,936586.2978723404,991401.237036552,2001145.0,220.0,44019303.0,1913882.7391304346,317847.28119780717,2001504.0,555877.0,44019071.0,1913872.652173913,317838.17184158484,2001765.0,555901.0,240,24,48,240,24,96,0.5452122234036163,0.5452122234036163,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1118,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:54:00 ,44022592.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899386932963875,17.74089085894806,14.242687027606188,1.1584960740158143,880451.84,980515.1841150954,2001577.0,182.0,44022295.0,1834262.291666667,479687.0507471267,2001897.0,12329.0,44022194.0,1760887.76,590774.502055302,2001926.0,12482.0,250,25,50,260,26,104,0.5678902323606934,0.5906058416551211,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1119,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:54:01 ,44023240.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109353150744925,7.019019954006112,3.7480203637896716,1.0903331967388137,936664.6808510638,987949.4177262385,2002306.0,199.0,44022947.0,1914041.1739130437,293478.42753346264,2002535.0,818322.0,44022913.0,1914039.6956521738,293479.69063501025,2002636.0,818254.0,240,24,48,240,24,96,0.5451665983694067,0.5451665983694067,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1120,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:54:44 ,44024230.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626106578127548,17.513083136263823,14.151298046552998,1.1130234418637188,917171.4583333335,1005636.0680830887,2002667.0,166.0,44023947.0,1914084.652173913,408409.0279112583,2002966.0,40994.0,44023951.0,1834331.291666667,558623.0706346267,2002890.0,602.0,240,24,48,250,25,100,0.5451543388720257,0.5678691029916934,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1121,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:54:45 ,44020432.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900314290418603,17.74176137117418,14.243385889534204,1.1585529192444093,880408.64,984795.1607928476,2001030.0,195.0,44020119.0,1834171.625,498361.72473186866,2001301.0,13834.0,44020165.0,1760806.6,605229.7442882743,2001325.0,13881.0,250,25,50,260,26,104,0.567918097668828,0.5906348215755811,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1122,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:54:46 ,44022157.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89957368513315,17.741066163568497,14.24282776511837,1.158507521564652,880443.14,980130.4618143905,2001167.0,193.0,44021964.0,1834248.5,478201.8756224923,2001413.0,20213.0,44021870.0,1760874.8,589413.6365380428,2001456.0,20295.0,250,25,50,260,26,104,0.5678958439042412,0.5906116776604109,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1123,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  21:54:47 ,44023570.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898967076045853,17.740496738451697,14.24237062101052,1.158470337594157,880471.4,981050.67318198,2001577.0,181.0,44023339.0,1834305.791666667,482024.3573610182,2001941.0,11856.0,44023288.0,1760931.52,592455.304041869,2001808.0,12089.0,250,25,50,260,26,104,0.5678776164677241,0.5905927211264329,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
