,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1139,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:57:51 ,44023872.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171416816767053,17.967524528510353,14.333132714905224,1.2038922882566987,846612.9230769231,974952.0052744849,2001782.0,119.0,44023685.0,1760947.4,591482.8755343077,2002034.0,1959.0,44023714.0,1693219.769230769,670134.156590294,2002071.0,1982.0,260,26,52,270,27,108,0.5905886697108332,0.6133036185458653,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1140,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:58:34 ,44022889.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626673955905076,17.513616609759527,14.1517291152791,1.113057346145547,917143.5208333335,1005542.029624628,2001407.0,180.0,44022598.0,1914026.0,408069.5892089753,2001625.0,42518.0,44022709.0,1834279.541666667,558453.9073856132,2001631.0,341.0,240,24,48,250,25,100,0.5451709450508803,0.5678864010946669,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1141,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:58:35 ,44577415.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.933354480065745,17.744411603947874,14.1551500911392,1.1889428761178726,857257.9807692308,973704.4565642282,2001314.0,214.0,44577136.0,1783085.44,544294.6013597997,2001629.0,41629.0,44577195.0,1714507.5,637672.8274106244,2001651.0,389.0,260,26,52,270,27,108,0.5832549958314093,0.6056878802864635,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1142,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:58:37 ,44022682.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171935049300266,17.968010218005343,14.333520161265955,1.203924831294922,846590.0384615384,971370.1698900142,2001188.0,167.0,44022365.0,1760894.6,579012.8400162354,2001427.0,36702.0,44022457.0,1693171.4230769232,659551.3480843882,2001446.0,36835.0,260,26,52,270,27,108,0.5906046342201504,0.6133201970747716,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1143,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:58:37 ,44023265.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899098011017585,17.740619647361452,14.242469294360607,1.1584783636561258,880465.3,1000205.1987057305,2001437.0,133.0,44023069.0,1834294.541666667,559605.0688269191,2001684.0,8796.0,44023018.0,1760920.72,654419.8207833613,2001713.0,8901.0,250,25,50,260,26,104,0.5678815508118265,0.5905968128442994,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1144,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:59:20 ,44024711.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625903075207013,17.512891793883664,14.151143433968256,1.1130112813233457,917181.4791666665,1005372.09172675,2001555.0,168.0,44024488.0,1914108.1739130437,414903.8221379693,2001875.0,10841.0,44024392.0,1834349.666666667,557626.5181969852,2001841.0,10987.0,240,24,48,250,25,100,0.5451483826889857,0.5678628986343601,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1145,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:59:21 ,44020020.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173094423855325,17.96909678823408,14.334386944849186,1.2039976356212467,846538.8461538461,966030.0695145109,2001006.0,117.0,44019773.0,1760790.92,559856.3679325053,2001353.0,14840.0,44019717.0,1693066.0384615385,643537.549914998,2001288.0,14784.0,260,26,52,270,27,108,0.5906403495500456,0.6133572860712012,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1146,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:59:23 ,44022513.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17200864930178,17.968079196205817,14.333575186859507,1.2039294530959648,846586.7884615384,967548.4668035676,2001355.0,145.0,44022297.0,1760891.88,559612.7497443596,2001564.0,47040.0,44022331.0,1693166.5769230768,647921.6042503397,2001596.0,466.0,260,26,52,270,27,108,0.5906069015187753,0.6133225515771896,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1147,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:59:23 ,44025004.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170923868627018,17.967062535644516,14.332764171923756,1.2038613329825023,846634.6923076924,975944.7012399295,2002447.0,136.0,44024790.0,1760991.6,595000.5465278303,2002627.0,2654.0,44024743.0,1693259.3461538462,673027.6596305945,2002750.0,2671.0,260,26,52,270,27,108,0.5905734841046237,0.6132878488778786,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1148,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:00:06 ,44020573.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62765393808027,17.514538032024255,14.152473662712204,1.1131159060560158,917095.2708333335,1004776.7958642681,2001017.0,191.0,44020283.0,1913925.347826087,412760.0908264453,2001335.0,20567.0,44020382.0,1834182.583333333,555834.3789831266,2001309.0,20444.0,240,24,48,250,25,100,0.5451996274560079,0.5679162786000083,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1149,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  22:00:07 ,44022286.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109528887254971,7.01917206207783,3.7481015865464142,1.0903568251771387,936644.3829787234,990436.3461414928,2001144.0,209.0,44021999.0,1913999.956521739,310906.84929536487,2001372.0,613882.0,44022036.0,1914001.5652173916,310898.1905723577,2001463.0,613947.0,240,24,48,240,24,96,0.5451784125885694,0.5451784125885694,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1150,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  22:00:09 ,44022142.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109555414182253,7.01919502235943,3.748113846890957,1.090360391822824,936641.3191489362,997582.7123785623,2001197.0,133.0,44021911.0,1913996.1304347827,355190.39192936616,2001374.0,312122.0,44021934.0,1913997.1304347827,355201.13708014454,2001530.0,312095.0,240,24,48,240,24,96,0.545180195911412,0.545180195911412,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1151,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:00:10 ,44085970.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.87221717022445,17.71538655041502,14.222211737657124,1.1568306198094314,881719.4,1001345.96765205,2003222.0,124.0,44048212.0,1835342.166666667,558632.8203029457,2003463.0,19757.0,44085747.0,1763429.88,654493.2474835219,2003471.0,19870.0,250,25,50,260,26,104,0.5670738332399173,0.589756786569514,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1152,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:00:52 ,44023260.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836766291274205,6.791864119104309,3.6571576025946277,1.044902172169894,978294.6666666665,1011310.769359206,2001405.0,149.0,44022963.0,2001043.7727272727,313.0548304048778,2001612.0,2000487.0,44022928.0,2001042.1818181816,324.1244082673072,2001603.0,2000446.0,230,23,46,230,23,92,0.522451086084947,0.522451086084947,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
1153,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  22:00:53 ,44021505.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172447648030207,17.968490627478552,14.33390339562448,1.2039570205516599,846567.4038461539,966508.3728282484,2001345.0,82.0,44021146.0,1760845.84,561721.9689489543,2001700.0,23985.0,44021095.0,1693119.0384615385,645046.3041662966,2001635.0,23910.0,260,26,52,270,27,108,0.590620425176286,0.613336595375374,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1154,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  22:00:55 ,44022387.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.1720635230434,17.968130624084512,14.333616212133157,1.2039328989588864,846584.3653846155,967387.0825371844,2001216.0,89.0,44022083.0,1760883.32,564396.4102825336,2001406.0,17479.0,44022141.0,1693159.269230769,647343.3528207768,2001474.0,17604.0,260,26,52,270,27,108,0.5906085919420953,0.6133243070167912,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1155,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:00:56 ,44019047.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382734864750706,7.246862931857658,3.839247133178508,1.1358719328930498,898347.8979591838,982803.9701656395,2001240.0,103.0,44018800.0,1834116.666666667,474955.41527157795,2001441.0,39515.0,44018791.0,1834116.291666667,474945.2920571579,2001414.0,39551.0,250,25,50,250,25,100,0.5679359664465249,0.5679359664465249,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,12,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
1156,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:01:38 ,44023526.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6264044365733,17.513363195851234,14.151524346323376,1.1130412407220631,917156.7916666665,1004475.4683098306,2001217.0,203.0,44023164.0,1914050.6086956519,411078.98525529343,2001553.0,28505.0,44023240.0,1834301.666666667,554657.5276256485,2001791.0,28499.0,240,24,48,250,25,100,0.5451630566801942,0.5678781840418691,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1157,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  22:01:39 ,44021004.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90006870356705,17.741530838324362,14.243200813866036,1.158537865242692,880420.08,990767.2191905035,2001322.0,110.0,44020779.0,1834199.125,517585.8456086053,2001652.0,35711.0,44020620.0,1760824.8,624825.8222244821,2001749.0,35730.0,250,25,50,260,26,104,0.5679107182562215,0.5906271469864705,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1158,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  22:01:41 ,44022672.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899352588139127,17.740858619395024,14.242661145148118,1.1584939687441054,880453.44,981419.2835740005,2001159.0,140.0,44022362.0,1834265.083333333,483674.857859296,2001301.0,26538.0,44022369.0,1760894.76,593669.63745092,2001489.0,26619.0,250,25,50,260,26,104,0.5678892003647575,0.5906047683793478,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1159,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:01:42 ,44022602.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899382639853954,17.740886828997525,14.242683792293784,1.1584958108564325,880452.04,979804.9715788813,2001190.0,133.0,44022409.0,1834267.041666667,476658.6356518886,2001351.0,30664.0,44022429.0,1760897.16,588172.5262808864,2001475.0,30736.0,250,25,50,260,26,104,0.5678901033609962,0.5906057074954361,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1160,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  22:02:24 ,44021153.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627408509722592,17.514307269507462,14.152287197020938,1.1131012402151303,917107.3541666665,1005589.7005421688,2001016.0,189.0,44020923.0,1913953.1739130437,408620.6501874382,2001258.0,39868.0,44020818.0,1834200.75,558785.3897432748,2001368.0,545.0,240,24,48,250,25,100,0.5451924441870025,0.5679087960281277,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1161,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  22:02:25 ,44021555.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899832139050968,17.741308774758185,14.24302253748192,1.1585233642927881,880431.1,989734.7633379577,2001134.0,189.0,44021178.0,1834215.75,512578.6232360295,2001482.0,47982.0,44021264.0,1760850.56,621546.8179206266,2001435.0,335.0,250,25,50,260,26,104,0.5679036099474449,0.5906197543453429,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1162,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  22:02:27 ,44021019.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90006226343829,17.741524792963105,14.243195960547846,1.1585374704751836,880420.38,982303.3118577009,2001460.0,150.0,44020828.0,1834201.166666667,480854.158833385,2001610.0,37315.0,44020793.0,1760831.72,596711.6394931,2001718.0,367.0,250,25,50,260,26,104,0.5679105247427371,0.5906269457324466,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1163,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  22:02:28 ,44022131.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89958484744866,17.741076641655535,14.242836177103738,1.158508205793127,880442.62,981002.4513696284,2001497.0,164.0,44021939.0,1834247.458333333,475064.5872866386,2001769.0,41448.0,44021967.0,1760878.68,592244.8951170677,2001714.0,479.0,250,25,50,260,26,104,0.5678961793103564,0.5906120264827707,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
