,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
152,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:52:03 ,238115610.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941835984629483,14.816332284977033,11.423022623338301,1.1255036996524503,891818.7640449437,979355.5416808431,2001862.0,153.0,238115311.0,1817674.1297709926,520880.9395814777,2002178.0,5943.0,238115332.0,1763817.274074074,596249.1563904847,2002172.0,402.0,1320,132,264,1360,136,544,0.5543525684855353,0.5711511311669151,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
153,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:52:04 ,238119356.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538426032027399,14.480133232008235,11.288456533537744,1.0582928000191634,948682.6932270916,998992.3811838792,2001676.0,190.0,238119118.0,1935927.788617886,350758.5254565641,2001988.0,18796.0,238119071.0,1874953.31496063,480371.9291257011,2001909.0,325.0,1240,124,248,1280,128,512,0.5207472508030804,0.5375455492160829,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
154,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:52:05 ,239121762.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.924941202131155,14.795809341685931,11.391685880936258,1.1291318604452238,888928.4832713754,968931.0880751477,2002334.0,180.0,239121519.0,1811526.6590909087,491080.71409085294,2002531.0,8643.0,239121396.0,1758245.5588235294,570100.551549036,2002603.0,536.0,1330,133,266,1370,137,548,0.5562019905156103,0.5729298699296136,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,2,16,270,MASTER,1,129,0,0,0,133,137,COLD_RESTART
155,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:52:06 ,238121019.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941473860398693,14.815995726945884,11.422763145491158,1.1254781334528057,891839.0224719101,970968.5375840364,2002096.0,195.0,238120720.0,1817715.4198473282,487660.10636493616,2002379.0,12074.0,238120680.0,1763856.888888889,568335.1961495815,2002395.0,499.0,1320,132,264,1360,136,544,0.5543399761782475,0.571138157274558,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
156,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:56:03 ,238110528.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942176231703625,14.816648510392618,11.423266425246009,1.1255277213110042,891799.7303370788,977071.4420330193,2001477.0,167.0,238110244.0,1817635.4503816797,512080.4424373219,2001679.0,12696.0,238110338.0,1763780.2814814812,588804.9840006407,2001670.0,502.0,1320,132,264,1360,136,544,0.5543644000487035,0.5711633212623005,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
157,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:56:04 ,238124866.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538066486513006,14.479798174458606,11.288195328580258,1.0582683120543992,948704.6454183268,999014.21885097,2001758.0,171.0,238124509.0,1935971.6178861791,350885.06650720065,2002138.0,17719.0,238124640.0,1874997.165354331,480408.8618905736,2001985.0,433.0,1240,124,248,1280,128,512,0.520735201169625,0.5375331108847742,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
158,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:56:05 ,238126627.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890705074321652,14.773652339181707,11.40569634827104,1.117052735139947,898591.0452830187,981775.5037591708,2002302.0,177.0,238126356.0,1831741.2,504625.28906491713,2002582.0,13881.0,238126408.0,1777062.7462686568,584375.5961811079,2002618.0,485.0,1310,131,262,1350,135,540,0.5501274748245605,0.5669252603153867,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
159,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:56:06 ,238124316.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941253139389596,14.81579058897958,11.422604989235962,1.1254625504100135,891851.3707865169,971955.2633382031,2001634.0,176.0,238123938.0,1817739.9847328244,491148.57195217547,2001984.0,9335.0,238124082.0,1763882.0888888892,571581.7581522437,2001968.0,396.0,1320,132,264,1360,136,544,0.5543323009482156,0.5711302494617979,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
160,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:00:04 ,238110192.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89180189313358,14.774672056036975,11.406483599828436,1.1171298370965994,898529.0264150944,978486.4558157652,2001407.0,175.0,238109906.0,1831614.6615384612,491665.6110530761,2001696.0,16697.0,238109829.0,1776939.0223880596,573535.399880196,2001703.0,386.0,1310,131,262,1350,135,540,0.5501654460889267,0.5669643910076726,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
161,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:00:04 ,238123570.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53815105325357,14.479876981518462,11.288256765174484,1.0582740717351078,948699.4820717131,999078.9350684452,2001664.0,162.0,238123238.0,1935961.2845528456,351156.2023611621,2001923.0,13813.0,238123202.0,1874985.842519685,480646.574634601,2002145.0,492.0,1240,124,248,1280,128,512,0.5207380352982277,0.5375360364368802,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
162,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:00:06 ,238121639.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891037941327124,14.773961806973785,11.40593526655509,1.1170761343533335,898572.2226415095,979211.678822697,2002261.0,174.0,238121331.0,1831702.5461538462,494454.0472590809,2002563.0,11051.0,238121301.0,1777024.634328358,575837.2405976544,2002557.0,736.0,1310,131,262,1350,135,540,0.5501389984973184,0.5669371358560152,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
163,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:00:06 ,238126305.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89072656210745,14.773672316462473,11.405711771322364,1.1170542456449741,898589.8301886794,975984.3385467144,2002376.0,174.0,238125983.0,1831738.3307692308,481132.2855534614,2002687.0,10997.0,238126017.0,1777059.828358209,564785.5578994006,2002689.0,481.0,1310,131,262,1350,135,540,0.5501282187198933,0.5669260269250808,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
164,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:04:04 ,238105298.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841730661532779,14.732977508127515,11.389918757708616,1.1087531534052637,905343.3384030418,978990.7394150484,2007528.0,173.0,238104947.0,1845774.7829457363,465917.2645866827,2007762.0,17244.0,238105001.0,1790263.1654135338,554215.8476314952,2007808.0,526.0,1300,130,260,1340,134,536,0.5459769316010767,0.5627762218041868,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,16,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
165,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:04:05 ,238122699.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538207888362628,14.479929945695767,11.288298055113176,1.0582779426668598,948696.0119521912,999231.5525424185,2002344.0,168.0,238122407.0,1935954.5284552847,352016.3027886477,2002717.0,9530.0,238122302.0,1874978.7559055118,481241.0064558736,2002686.0,552.0,1240,124,248,1280,128,512,0.5207399400424232,0.5375380026244369,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
166,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:04:06 ,238121263.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840668542061277,14.731989725755822,11.38915511295604,1.1086788163054553,905404.0418250952,980324.0072456114,2002244.0,179.0,238120922.0,1845898.6201550388,471315.9871907393,2002523.0,7181.0,238120939.0,1790383.0,558652.8402625996,2002653.0,639.0,1300,130,260,1340,134,536,0.5459403262110196,0.5627384900944357,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
167,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:04:07 ,238129382.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840128455882864,14.731487439882574,11.388766800730204,1.1086410160002849,905434.9125475284,978360.7278482198,2002605.0,177.0,238129145.0,1845962.3643410853,462768.537440137,2002954.0,2088.0,238129082.0,1790444.22556391,551680.8609125033,2002894.0,499.0,1300,130,260,1340,134,536,0.5459217124243828,0.5627193035759023,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
168,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:08:04 ,238104063.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94260909357099,14.817050811938474,11.423576589703133,1.1255582816325147,891775.5168539326,967457.1380162048,2001467.0,168.0,238103796.0,1817586.2290076336,471992.19302982226,2001822.0,22860.0,238103773.0,1763731.651851852,556354.220943981,2001705.0,411.0,1320,132,264,1360,136,544,0.554379452147358,0.5711788294851566,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
169,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:08:05 ,238120441.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538355230914426,14.480067253025119,11.28840509748594,1.0582879778893068,948687.015936255,999319.4986948788,2002339.0,164.0,238120155.0,1935936.219512195,352493.41679064935,2002570.0,4734.0,238120108.0,1874961.480314961,481541.5367388107,2002566.0,567.0,1240,124,248,1280,128,512,0.5207448780090239,0.5375430998802828,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
170,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:08:06 ,238121814.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941420637758114,14.815946261857386,11.42272500914175,1.1254743759007313,891842.0,973657.9692188118,2001677.0,163.0,238121599.0,1817722.1297709926,498362.9931672973,2001942.0,16532.0,238121584.0,1763863.585185185,577219.8203589207,2001956.0,516.0,1320,132,264,1360,136,544,0.5543381254436437,0.5711362504570875,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
171,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:08:07 ,238120788.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941489325157113,14.816010099882586,11.422774226666846,1.1254792252745274,891838.1573033708,967406.0066462586,2001606.0,159.0,238120616.0,1817714.6259541984,472766.5822129325,2001805.0,17755.0,238120505.0,1763855.5925925926,555978.2734196194,2001829.0,449.0,1320,132,264,1360,136,544,0.5543405139411852,0.5711387113333423,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
172,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:12:04 ,238113141.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89160507525286,14.774489073662677,11.4063423320261,1.117116001590185,898540.1547169811,974372.8030665085,2002598.0,171.0,238112844.0,1831637.2615384613,474561.7027748354,2002908.0,13807.0,238112893.0,1776961.8880597015,559368.163097425,2002947.0,412.0,1310,131,262,1350,135,540,0.5501586323620836,0.5669573692281015,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
173,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:12:05 ,238121406.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53829226088141,14.480008571761918,11.2883593506079,1.0582836891194904,948690.8605577691,999037.3363524672,2001815.0,171.0,238121212.0,1935944.81300813,350925.9124204431,2002002.0,13861.0,238121227.0,1874970.2913385828,480436.9765215582,2002113.0,456.0,1240,124,248,1280,128,512,0.5207427676619716,0.537540921457519,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
