,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
994,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:26:07 ,88045085.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470371457986555,12.34594753358464,8.961317942960699,1.1244239244019132,898419.2346938775,976133.8675762651,2000890.0,668.0,88044046.0,1834250.958333333,469143.2291622749,2001641.0,12775.0,88044227.0,1796820.9591836734,530171.8420267133,2001558.0,12818.0,490,49,98,500,50,200,0.5565330534918559,0.5678908709100571,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
995,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:26:07 ,88044832.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470410165584733,12.345983010110125,8.96134369363099,1.1244271554746108,898416.6530612245,970489.1665775956,2001170.0,416.0,88044147.0,1834253.0625,440399.9937559378,2001909.0,336955.0,88044031.0,1796816.9591836734,508469.2134622049,2001957.0,416.0,490,49,98,500,50,200,0.556534652709656,0.5678925027649551,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
996,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:26:07 ,88045585.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470294961411184,12.345877422473825,8.961267052743189,1.1244175389373583,898424.3367346937,975024.6970649495,2001131.0,712.0,88044797.0,1834266.604166667,464246.9713137949,2001922.0,27704.0,88044628.0,1796829.1428571432,525841.8987582357,2001909.0,27636.0,490,49,98,500,50,200,0.5565298930093996,0.5678876459279588,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
997,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:26:07 ,88044764.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470420569245892,12.345992545337506,8.961350614784998,1.1244280239083837,898415.9591836735,975261.4493872216,2000593.0,688.0,88043882.0,1834247.541666667,465088.4171228392,2001393.0,17833.0,88043890.0,1796814.081632653,526738.9426810825,2001543.0,18000.0,490,49,98,500,50,200,0.5565350825405131,0.5678929413678705,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
998,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:26:07 ,88044114.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470520016817934,12.346083691636672,8.961416773414294,1.124436325181261,898409.3265306122,970663.6115844351,2000478.0,494.0,88043133.0,1834231.9375,441338.1486202009,2001930.0,330074.0,88043492.0,1796805.9591836734,509190.5816008776,2001357.0,494.0,490,49,98,500,50,200,0.5565391912513311,0.5678971339299298,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
999,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:26:08 ,88050178.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469592304515274,12.345233419062481,8.960799602244983,1.1243588854527926,898471.2040816327,968253.136636474,2000405.0,371.0,88049096.0,1834356.166666667,430512.9095417951,2002081.0,361162.0,88049434.0,1796927.224489796,500100.73622859846,2004368.0,371.0,490,49,98,500,50,200,0.5565008624968367,0.5678580229559559,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
1000,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:27:36 ,88040728.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866268347985493,17.707713639078495,14.209332753359332,1.158554708906996,871690.3762376237,970465.4888886864,2001327.0,347.0,88040075.0,1796736.224489796,523486.2063276781,2001844.0,16847.0,88040007.0,1726274.6470588238,617383.0023130804,2002055.0,16866.0,500,50,100,520,52,208,0.5679189749544097,0.5906357339525861,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1001,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:27:36 ,88040511.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86631484908124,17.707757284598227,14.209367776159317,1.1585575644830142,871688.2277227724,970409.39441482,2001235.0,358.0,88039804.0,1796730.693877551,520561.5756893064,2001826.0,35197.0,88039646.0,1726267.5686274508,617377.7083547885,2001990.0,358.0,500,50,100,520,52,208,0.5679203747465755,0.5906371897364385,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1002,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:27:37 ,88047032.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864917559060935,17.706445800467183,14.208315392164495,1.1584717585937478,871752.792079208,971364.8421907941,2000705.0,606.0,88046064.0,1796858.448979592,527696.0333613812,2001941.0,22145.0,88046082.0,1726393.7647058824,620740.2780317896,2001871.0,22307.0,500,50,100,520,52,208,0.567878313036151,0.5905934455575971,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1003,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:27:37 ,88046373.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86505875716198,17.70657832776371,14.208421737031689,1.1584804293982671,871746.2673267326,971671.7588903351,2000921.0,651.0,88045671.0,1796850.4285714286,528687.6037568956,2001941.0,24524.0,88045669.0,1726385.666666667,621530.819100764,2001771.0,24867.0,500,50,100,520,52,208,0.5678825634305231,0.590597865967744,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1004,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:27:37 ,88046400.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86505297206927,17.70657289792655,14.208417379926946,1.1584800741427246,871746.5346534655,968545.4879691978,2000662.0,374.0,88045211.0,1796841.0408163266,510814.9920149645,2001541.0,152445.0,88045584.0,1726384.0,611991.9408410866,2001851.0,374.0,500,50,100,520,52,208,0.5678823892856494,0.5905976848570753,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1005,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:27:37 ,88044940.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86536580069224,17.706866516122336,14.208652990166161,1.1584992845699027,871732.0792079208,971902.0216654215,2000982.0,598.0,88044136.0,1796819.1020408163,526868.034733843,2001869.0,36497.0,88043948.0,1726351.9215686275,622462.1572403528,2001791.0,598.0,500,50,100,520,52,208,0.567891806161717,0.5906074784081856,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1006,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:27:37 ,88041799.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86603884593499,17.707498230471188,14.20915990142364,1.1585406154637978,871700.9801980199,968713.611798492,2000561.0,329.0,88041029.0,1796755.693877551,511263.2675228832,2001399.0,149375.0,88040863.0,1726291.4313725492,612352.829558001,2002198.0,329.0,500,50,100,520,52,208,0.5679120664038226,0.5906285490599755,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1007,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:27:38 ,88055100.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863189071388256,17.70482345713082,14.20701356309856,1.1583656142574366,871832.6732673269,960726.8968289073,2000915.0,391.0,88054119.0,1797022.836734694,479167.63697019214,2007879.0,298188.0,88054342.0,1726555.725490196,586957.0359755501,2008494.0,391.0,500,50,100,520,52,208,0.5678262814987435,0.5905393327586932,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
1008,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:29:07 ,88045312.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334043270810374,12.232337821688905,8.91586368618922,1.1017054491214706,917138.6666666665,993986.6201851979,2001261.0,370.0,88044786.0,1873293.3191489358,461350.81582429615,2002000.0,38552.0,88044722.0,1834265.041666667,530401.7316735459,2001980.0,512.0,480,48,96,490,49,196,0.5451738304930989,0.5565316186283717,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
1009,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:29:07 ,88045274.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334049025731918,12.232343101118634,8.915867534241531,1.1017059246132848,917138.2708333335,993573.3606348824,2001987.0,462.0,88044734.0,1873292.2127659572,463237.84701611724,2002456.0,17941.0,88044401.0,1834258.354166667,529083.8616651322,2002680.0,17964.0,480,48,96,490,49,196,0.5451740657880172,0.5565318588252676,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
1010,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:29:07 ,88047078.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333775823883672,12.232092472165856,8.91568485668542,1.1016833517178162,917157.0625,993093.7299048741,2000575.0,545.0,88046048.0,1873320.170212766,458701.2853848929,2001576.0,38410.0,88046092.0,1834293.583333333,528200.666665729,2001811.0,545.0,480,48,96,490,49,196,0.5451628956954142,0.556520456022402,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
1011,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:29:07 ,88049061.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333475526786142,12.231816986668374,8.915484061777788,1.1016585401177643,917177.71875,982469.0730861248,2000996.0,717.0,88047972.0,1873361.1063829784,412324.93679174257,2002033.0,16868.0,88048251.0,1834338.5625,486169.7567922138,2002058.0,16718.0,480,48,96,490,49,196,0.545150617790234,0.5565079223275305,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
1012,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:29:07 ,88047785.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333668757254937,12.231994251757724,8.915613266137246,1.1016745054972137,917164.4270833335,982827.724901055,2001373.0,341.0,88046956.0,1873339.4893617025,409612.30335822346,2002169.0,43746.0,88047036.0,1834313.25,487131.4296619002,2002134.0,341.0,480,48,96,490,49,196,0.5451585181841883,0.5565159873130255,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
1013,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:29:07 ,88048649.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333537917203026,12.231874222170065,8.915525779390437,1.1016636950329584,917173.4270833335,978953.8241534092,2001415.0,376.0,88047668.0,1873354.6382978724,390505.3473495385,2002292.0,249452.0,88047940.0,1834332.083333333,471508.19589816435,2002190.0,376.0,480,48,96,490,49,196,0.5451531686761032,0.5565105263568553,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
1014,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:29:07 ,88043123.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33437479267972,12.232641952057971,8.916085359670852,1.1017328406217486,917115.8645833335,978785.2325118928,2000616.0,485.0,88042159.0,1873237.425531915,389779.48101278703,2001476.0,252651.0,88042397.0,1834216.604166667,470888.6900304861,2001589.0,485.0,480,48,96,490,49,196,0.5451873850499375,0.5565454555718111,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
1015,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:29:08 ,88049794.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333364527803438,12.23171515881116,8.915409841844717,1.1016493689922773,917185.3541666665,974730.1642088492,2000949.0,387.0,88049006.0,1873383.1063829784,368329.85002624756,2003032.0,516098.0,88049002.0,1834354.208333333,453735.11768829974,2003367.0,387.0,480,48,96,490,49,196,0.5451460795013331,0.5565032894909442,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
1016,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:30:37 ,88043069.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729469778024207,17.593662029205273,14.163522627772096,1.1358077488189329,889323.9292929292,992187.3235130372,2001641.0,458.0,88042097.0,1834210.354166667,537466.7592261726,2002221.0,11825.0,88042214.0,1760844.28,636873.1287805573,2002205.0,12025.0,490,49,98,510,51,204,0.5565457969212773,0.5792619518976558,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
1017,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:30:37 ,88043499.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72937830424027,17.59357610264899,14.16345345384331,1.135802201591284,889328.2727272727,992548.658031514,2001364.0,333.0,88042738.0,1834223.708333333,535823.0303437546,2002139.0,29998.0,88042948.0,1760858.96,638044.182466405,2002152.0,333.0,490,49,98,510,51,204,0.5565430787797291,0.5792591228115548,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
