,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
215,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:52:08 ,238122590.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840580265820224,14.73190762791552,11.38909164393013,1.1086726379047027,905409.0874524716,979027.7722201331,2002623.0,197.0,238122274.0,1845909.1007751941,465785.5239753232,2002873.0,17366.0,238122313.0,1790393.3308270676,554142.7975567271,2002905.0,448.0,1300,130,260,1340,134,536,0.5459372838167097,0.5627353540879929,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
216,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:56:05 ,238106363.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94245509516266,14.81690768591514,11.423466243109178,1.125547409247522,891784.1310861424,971119.63634083,2001299.0,214.0,238106067.0,1817603.564885496,488425.16315915546,2001960.0,18774.0,238106062.0,1763748.6074074076,568987.0785777951,2001594.0,411.0,1320,132,264,1360,136,544,0.5543740970920631,0.5711733121554589,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
217,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  21:56:06 ,238123593.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538149552446912,14.479875582928905,11.288255674858727,1.0582739695180057,948699.5737051793,999218.4448605487,2001622.0,97.0,238123372.0,1935962.37398374,351978.91132907383,2001910.0,7720.0,238123335.0,1874986.8897637797,481195.35998964,2001886.0,458.0,1240,124,248,1280,128,512,0.5207379850009235,0.5375359845170823,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
218,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  21:56:07 ,238133807.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94061778888875,14.815200094625792,11.42214973281807,1.125417694262957,891886.9176029962,981199.6435124752,2002378.0,172.0,238133510.0,1817813.0534351144,527683.4146613247,2002647.0,3290.0,238133528.0,1763952.0592592594,602063.3942682345,2002661.0,403.0,1320,132,264,1360,136,544,0.5543102076220534,0.5711074866409036,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
219,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:56:08 ,238134523.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94056986017101,14.815155549705825,11.422115389795875,1.1254143104651821,891889.5992509363,971522.8966313277,2001946.0,194.0,238134240.0,1817818.6259541984,490848.04593222344,2002237.0,14500.0,238134224.0,1763957.2148148147,570019.907753614,2002335.0,14691.0,1320,132,264,1360,136,544,0.5543085409753881,0.5711057694897937,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
220,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:00:05 ,238113426.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84118990417617,14.732474598051436,11.389529962917758,1.1087153061247377,905374.2433460077,980856.3512129412,2002759.0,192.0,238113215.0,1845838.8759689918,473838.0974695004,2003061.0,12676.0,238112799.0,1790321.7969924812,560705.3601588178,2002995.0,539.0,1300,130,260,1340,134,536,0.5459582946826358,0.5627570114421016,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,18,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
221,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:00:06 ,238115981.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538646270029226,14.480338470016425,11.288616533469883,1.0583078000128012,948669.2470119522,999297.8849713608,2001936.0,86.0,238115857.0,1935901.2764227642,352171.1519115293,2002142.0,12076.0,238115752.0,1874927.1811023625,481348.04498770204,2002130.0,524.0,1240,124,248,1280,128,512,0.5207546317523308,0.5375531682604705,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
222,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:00:08 ,238124388.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890854489041248,14.773791250646699,11.405803592028551,1.117063238394549,898582.5962264151,975687.3767055938,2002149.0,201.0,238124106.0,1831723.892307692,479968.4866959633,2002381.0,10914.0,238124125.0,1777045.7089552241,563787.1545248263,2002431.0,500.0,1310,131,262,1350,135,540,0.5501326474800221,0.5669305909145266,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
223,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:00:08 ,238122627.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840577804477189,14.731905338840393,11.389089874268858,1.1086724656367914,905409.2281368822,980541.7368688182,2002035.0,170.0,238122457.0,1845910.519379845,471211.0088994284,2002263.0,7972.0,238122430.0,1790394.2105263157,559391.5424364314,2002253.0,387.0,1300,130,260,1340,134,536,0.545937198987814,0.5627352666489774,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
224,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:04:05 ,238102186.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89233624255764,14.775168842842966,11.406867133928792,1.1171673997146756,898498.8150943397,975529.0591254206,2001285.0,187.0,238101972.0,1831553.630769231,478488.5008795464,2001736.0,23872.0,238101958.0,1776880.2835820897,563624.692468254,2002283.0,370.0,1310,131,262,1350,135,540,0.550183944972265,0.5669834547424105,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
225,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:04:06 ,238121331.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538297154907134,14.48001313246481,11.288362906051455,1.0582840224423238,948690.561752988,999039.5404189922,2002358.0,79.0,238121068.0,1935943.6422764228,350491.71015147236,2002637.0,17325.0,238121073.0,1874969.0787401572,480100.04136708454,2002592.0,414.0,1240,124,248,1280,128,512,0.5207429316779688,0.537541090764355,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
226,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:04:08 ,238868329.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.841363381413364,14.727779169083568,11.370280904841096,1.113584212329798,901389.9207547171,980948.4728601131,2005132.0,152.0,238868023.0,1837446.3307692308,486940.5089440318,2005365.0,6051.0,238868110.0,1782597.8358208956,573152.8345054066,2005380.0,461.0,1310,131,262,1350,135,540,0.5484192925383591,0.5651649197914388,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
227,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:04:08 ,238120203.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89113377330692,14.774050902350357,11.406004050819659,1.1170828709565648,898566.8037735849,975197.1787299156,2002379.0,150.0,238119838.0,1831691.0615384616,477953.75930204534,2002649.0,18013.0,238119936.0,1777014.447761194,562183.5591070314,2002707.0,590.0,1310,131,262,1350,135,540,0.5501423161477819,0.5669405548087828,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
228,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:08:05 ,238106500.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89204830611512,14.774901147175738,11.406660464960007,1.1171471589393822,898515.0943396227,985227.4889143944,2001129.0,187.0,238106257.0,1831586.5923076924,518467.9283077814,2001387.0,14691.0,238106251.0,1776912.3208955226,595973.1910114875,2001460.0,420.0,1310,131,262,1350,135,540,0.5501739767708987,0.5669731821684834,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
229,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:08:07 ,238119013.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538448414448956,14.480154090005405,11.288472794064536,1.0582943244435503,948681.326693227,999243.0947853264,2002480.0,78.0,238118795.0,1935925.162601626,352006.12688996154,2002726.0,9395.0,238118837.0,1874951.472440945,481230.58346755255,2002841.0,363.0,1240,124,248,1280,128,512,0.5207480009166677,0.5375463235268828,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
230,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:08:08 ,238125116.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890805907260955,14.773746083970414,11.405768722019227,1.1170598232905429,898585.3433962264,970109.279505879,2002234.0,127.0,238124849.0,1831729.607692308,452198.5398986006,2002498.0,126971.0,238124839.0,1777051.0373134331,544287.4123898478,2002507.0,414.0,1310,131,262,1350,135,540,0.5501309656054929,0.5669288576850501,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
231,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:08:09 ,238120095.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891140980772748,14.774057603160285,11.406009224043018,1.117083377612461,898566.3962264152,984643.6661714256,2001865.0,83.0,238119810.0,1831690.8461538462,515891.7475287381,2002087.0,14942.0,238119839.0,1777013.723880597,593791.7314929448,2002107.0,435.0,1310,131,262,1350,135,540,0.550142565666287,0.5669408119461736,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
232,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:12:06 ,238113520.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.992372041705153,14.858459108075845,11.439921597060092,1.1339129336293043,885180.3717472119,977516.9139105914,2006419.0,195.0,238113193.0,1803887.825757576,538019.123340404,2006698.0,5490.0,238113252.0,1750832.7352941176,609158.5688730929,2006751.0,606.0,1330,133,266,1370,137,548,0.5585571117507313,0.5753558218785729,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,18,270,MASTER,1,129,0,0,0,133,137,COLD_RESTART
233,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  22:12:07 ,238120031.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538381985176208,14.480092185104748,11.288424534095581,1.0582898000714605,948685.3824701195,999315.8884794123,2001697.0,85.0,238119785.0,1935933.2113821139,352194.21241088765,2001851.0,8690.0,238119797.0,1874959.031496063,481338.5824867771,2001871.0,421.0,1240,124,248,1280,128,512,0.5207457746383377,0.5375440254331229,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
234,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  22:12:08 ,238121845.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941418562417068,14.815944333036725,11.422723522069132,1.1254742293803408,891842.1161048689,964963.6842572904,2001753.0,176.0,238121561.0,1817721.8396946562,458624.70193672634,2002050.0,248094.0,238121565.0,1763863.4444444443,547515.0951481471,2002083.0,410.0,1320,132,264,1360,136,544,0.5543380532768843,0.5711361761034566,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
235,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:12:09 ,238121300.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.991849532150214,14.85797364620469,11.439547827094849,1.1338758859455245,885209.2936802973,977353.3622828141,2002952.0,83.0,238121201.0,1803948.4924242424,537260.2259031357,2003149.0,4890.0,238121021.0,1750889.8602941176,608514.381946431,2003133.0,362.0,1330,133,266,1370,137,548,0.5585388623361287,0.5753370236093958,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,4,18,270,MASTER,1,129,0,0,0,133,137,COLD_RESTART
236,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  22:16:06 ,232109314.0,127,131,1034,907,653,2693,2562,2038,17,5,8.141732283464568,1.7261959711845096,16,4,7.141732283464568,1.7261959711845096,14,2,5.141732283464567,1.7261959711845096,282,7,20.557251908396946,54.959168102726466,281,6,19.557251908396946,54.959168102726466,277,2,15.557251908396944,54.959168102726466,16.057089376430625,14.945544149943073,11.593675211155032,1.1115452264875505,903149.0817120622,985331.6491747948,2001946.0,183.0,232109043.0,1842135.261904762,499564.5652991042,2002223.0,16727.0,232109024.0,1785454.030769231,583304.7043847219,2002208.0,494.0,1270,127,254,1310,131,524,0.5471559835810811,0.5643892429064694,14.445736434108527,5,282,39.59826177797299,1568.0223358368771,13.445736434108527,4,281,39.59826177797299,1568.0223358368771,10.430232558139538,2,277,39.45332878826436,1556.5651524748891,0,0,0,0,0,0,0,0,3,18,258,MASTER,1,129,0,0,0,127,131,COLD_RESTART
