,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
188,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:22:13 ,26199958.0,2,2,25,23,19,458,456,448,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,18.4351440563378,18.282472055871235,17.82445605447154,0.15267200046656565,8733319.333333334,9354774.099116577,18821881.0,345763.0,7032314.0,7032314.0,-1.0,7032314.0,7032314.0,345763.0,345763.0,-1.0,345763.0,345763.0,20,2,4,20,2,8,0.07633600023328282,0.07633600023328282,120.75,8,282,132.32630124053193,17510.25,119.75,7,281,132.32630124053193,17510.25,116.75,5,277,131.2361103761715,17222.916666666668,0.0,0.0,0.0,0.0,12927097.5,8336482.7729531415,18821881.0,7032314.0,1,13,4,MASTER,1,0,0,0,0,2,2,REPLAY
189,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:23:15 ,16133754.0,2,2,25,23,19,458,456,448,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,29.93723593405478,29.68930851431105,28.94552625507988,0.2479274197437249,5377918.0,4504493.904911072,10039137.0,1048498.0,5046119.0,5046119.0,-1.0,5046119.0,5046119.0,1048498.0,1048498.0,-1.0,1048498.0,1048498.0,20,2,4,20,2,8,0.12396370987186245,0.12396370987186245,120.75,8,282,132.32630124053193,17510.25,119.75,7,281,132.32630124053193,17510.25,116.75,5,277,131.2361103761715,17222.916666666668,0.0,0.0,0.0,0.0,7542628.0,3530596.886386493,10039137.0,5046119.0,1,13,4,MASTER,1,0,0,0,0,2,2,REPLAY
190,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:24:19 ,52000895.0,6,1,57,51,39,7,6,2,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.2307480477018713,1.0961349799844788,0.7884479680590113,0.13461306771739218,8666815.833333334,4698900.343294734,13966000.0,875787.0,52000895.0,10400179.0,2863555.863627511,13966000.0,6999631.0,0.0,0.0,0.0,0.0,0.0,60,6,12,10,1,4,0.11538262947205045,0.01923043824534174,9.142857142857142,7,17,3.4846602621858485,12.142857142857144,8.142857142857142,6,16,3.4846602621858485,12.142857142857144,5.857142857142858,2,14,3.7606990231680526,14.142857142857144,175157.4,391663.8531621217,875787.0,0.0,10225021.6,3064235.868976114,13966000.0,6999631.0,1,13,7,MASTER,1,129,0,0,0,6,1,REPLAY
191,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:25:21 ,41036029.0,2,1,25,23,19,7,6,2,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.7798025486335435,0.7066960596991487,0.5117454225407629,0.0731064889343947,20518014.5,16239342.91894535,32000964.0,9035065.0,32000964.0,32000964.0,-1.0,32000964.0,32000964.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.04873765928959647,0.024368829644798237,10.666666666666666,7,17,5.507570547286101,30.333333333333336,9.666666666666666,6,16,5.507570547286101,30.333333333333336,7.0,2,14,6.2449979983983965,39.0,0.0,0.0,0.0,0.0,20518014.5,16239342.91894535,32000964.0,9035065.0,1,13,3,MASTER,1,129,0,0,0,2,1,REPLAY
192,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:26:23 ,43024879.0,3,2,33,30,24,14,12,4,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.0923912185784417,0.9761793868147776,0.6507862578765184,0.116211831763664,10756219.75,14357459.113965055,32001585.0,2011335.0,43024879.0,21512439.5,20523680.27873765,36024873.0,7000006.0,2011953.0,2011953.0,-1.0,2011953.0,2011953.0,30,3,6,20,2,8,0.0697270990581984,0.0464847327054656,9.4,7,17,4.277849927241488,18.300000000000004,8.4,6,16,4.277849927241488,18.300000000000004,5.6,2,14,4.9295030175464944,24.3,2011644.0,2844894.2274664626,4023288.0,0.0,19500795.5,17678786.05127118,32001585.0,7000006.0,1,13,5,MASTER,1,129,0,0,0,3,2,REPLAY
193,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:27:30 ,58100246.0,7,3,65,58,44,21,18,6,17,8,9.285714285714286,3.4016802570830444,16,7,8.285714285714286,3.4016802570830444,14,5,6.2857142857142865,3.4016802570830444,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.4802002731623547,1.3080839623295226,0.8605815541641597,0.17211631083283194,6455582.888888889,6340484.171777152,22005304.0,1596328.0,58100246.0,9683374.333333334,11233663.488856582,32023835.0,2532633.0,17458974.0,8729487.0,9499626.051850673,15446737.0,2012237.0,70,7,14,30,3,12,0.12048141758298235,0.05163489324984958,8.6,7,17,2.9888682361946524,8.933333333333332,7.6,6,16,2.9888682361946524,8.933333333333332,5.0,2,14,3.4641016151377544,12.0,503059.25,1006118.5,2012237.0,0.0,11112996.0,7273211.610705092,22005304.0,6999943.0,1,13,10,MASTER,1,129,0,0,0,7,3,REPLAY
194,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:28:51 ,41050039.0,2,0,70,68,64,0,0,0,62,8,35.0,38.18376618407357,61,7,34.0,38.18376618407357,59,5,32.0,38.18376618407357,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.7052358951473834,1.6565148695717442,1.559072818420465,0.04872102557563953,41050039.0,-1.0,41050039.0,41050039.0,41050039.0,41050039.0,-1.0,41050039.0,41050039.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.04872102557563953,0.0,35.0,8,62,38.18376618407357,1458.0,34.0,7,61,38.18376618407357,1458.0,32.0,5,59,38.18376618407357,1458.0,0.0,-1.0,0.0,0.0,41050039.0,-1.0,41050039.0,41050039.0,1,13,2,MASTER,1,0,0,0,0,2,0,REPLAY
195,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:30:34 ,11060762.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.079422737782442,1.8081936850282103,1.0849162110169264,0.2712290527542316,5530381.0,700650.8962743144,6025816.0,5034946.0,11060762.0,11060762.0,-1.0,11060762.0,11060762.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.18081936850282104,0.09040968425141052,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,5530381.0,700650.8962743144,6025816.0,5034946.0,1,13,3,MASTER,1,129,0,0,0,2,1,REPLAY
196,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:31:40 ,51005236.0,4,0,32,28,20,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.6273865687044365,0.548963247616382,0.3921166054402729,0.07842332108805458,17001745.333333332,12201810.778835095,30903398.0,8065415.0,51005236.0,17001745.333333332,12201810.778835095,30903398.0,8065415.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.07842332108805458,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,17001745.333333332,12201810.778835095,30903398.0,8065415.0,1,13,4,MASTER,1,0,0,0,0,4,0,REPLAY
197,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:32:40 ,54061470.0,7,8,74,67,53,961,953,921,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,468,7,120.125,174.9811724565981,467,6,119.125,174.9811724565981,463,2,115.125,174.9811724565981,19.14487341909127,18.86741148548125,18.016528222410525,0.2774619336100184,3861533.5714285714,4236278.084177843,12074698.0,11238.0,51988018.0,8664669.666666666,6752901.98680969,15924785.0,17641.0,30951905.0,4421700.714285715,5853337.491461365,15632173.0,11238.0,70,7,14,80,8,32,0.12948223568467526,0.14797969792534313,69.0,7,468,136.08085831592922,18518.0,68.0,6,467,136.08085831592922,18518.0,64.93333333333334,2,463,135.6547438308352,18402.209523809524,3278639.75,6557279.5,13114559.0,0.0,9685434.5,2321129.5118834567,12074698.0,6909319.0,1,13,15,MASTER,1,129,0,0,0,7,8,REPLAY
198,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:33:41 ,37839274.0,5,4,35,30,10,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.7706470795396336,1.5327989643775934,0.7928270505401345,0.23784811516204035,4729909.25,3852935.039764908,11001957.0,2005892.0,8034016.0,2008504.0,3003.2525701312566,2012815.0,2005892.0,27789617.0,9263205.666666666,1623570.819213419,11001957.0,7786755.0,50,5,20,40,4,8,0.13213784175668908,0.10571027340535127,7.4444444444444455,7,8,0.5270462766947298,0.2777777777777777,6.4444444444444455,6,7,0.5270462766947298,0.2777777777777777,3.333333333333333,2,5,1.5811388300841898,2.5,3349885.666666666,5802172.174213408,10049657.0,0.0,9263205.666666666,1623570.819213419,11001957.0,7786755.0,13,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
199,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:34:42 ,11068968.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.077881153870894,1.8068531772790384,1.084111906367423,0.2710279765918557,5534484.0,4903150.545639202,9001535.0,2067433.0,11068968.0,11068968.0,-1.0,11068968.0,11068968.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.1806853177279038,0.0903426588639519,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,-1.0,0.0,0.0,9001535.0,-1.0,9001535.0,9001535.0,1,13,3,MASTER,1,129,0,0,0,2,1,REPLAY
