,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
217,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:04:28 ,41550138.0,6,6,48,42,30,486,480,456,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,12.85194287441356,12.563135169370556,11.696712054241551,0.2888077050430013,3777285.272727273,4014791.220571702,11002046.0,13226.0,41550138.0,8310027.6,4384243.851994127,14015054.0,2501235.0,11019759.0,2203951.8,3152562.5313312504,7702431.0,46745.0,60,6,12,60,6,24,0.14440385252150068,0.14440385252150068,44.5,7,282,89.0949442499915,7937.909090909091,43.5,6,281,89.0949442499915,7937.909090909091,40.5,2,277,88.6530520420117,7859.363636363636,1954928.75,2257983.067675719,3974961.0,0.0,8432605.75,2501353.345637967,11002046.0,5688053.0,1,13,12,MASTER,1,129,0,0,0,6,6,REPLAY
218,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:05:15 ,42004610.0,2,3,14,12,4,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.9046626072709638,0.7856280536826791,0.4523313036354819,0.11903455358828473,10501152.5,12672767.706638845,28929591.0,889.0,42004610.0,42004610.0,-1.0,42004610.0,42004610.0,28930480.0,14465240.0,20455681.35512484,28929591.0,889.0,20,2,8,30,3,6,0.04761382143531389,0.07142073215297083,7.6,7,8,0.5477225575051661,0.3,6.6,6,7,0.5477225575051661,0.3,3.8,2,5,1.6431676725154984,2.7,296.3333333333333,513.2643893095774,889.0,0.0,14001240.333333336,12938117.05671866,28929591.0,6033942.0,13,1,5,OUTSTATION,1,129,0,0,0,3,2,REPLAY
219,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:06:32 ,12784041.0,2,1,25,23,19,7,6,2,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.50312088329504,2.2684533004861294,1.6426730796623696,0.23466758280890995,6392020.5,902246.3324838178,7030005.0,5754036.0,12784041.0,12784041.0,-1.0,12784041.0,12784041.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.15644505520593996,0.07822252760296998,10.666666666666666,7,17,5.507570547286101,30.333333333333336,9.666666666666666,6,16,5.507570547286101,30.333333333333336,7.0,2,14,6.2449979983983965,39.0,0.0,0.0,0.0,0.0,6392020.5,902246.3324838178,7030005.0,5754036.0,1,13,3,MASTER,1,129,0,0,0,2,1,REPLAY
220,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:07:39 ,20032173.0,3,1,33,30,24,7,6,2,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.9967878671974328,1.7971090804776897,1.2979121136783314,0.1996787867197433,6677391.0,3763997.851949573,11002132.0,4140666.0,15142798.0,7571399.0,4851789.137480935,11002132.0,4140666.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.14975909003980747,0.049919696679935815,10.0,7,17,4.69041575982343,22.0,9.0,6,16,4.69041575982343,22.0,6.5,2,14,5.196152422706632,27.0,0.0,-1.0,0.0,0.0,11002132.0,-1.0,11002132.0,11002132.0,1,13,4,MASTER,1,129,0,0,0,3,1,REPLAY
221,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:08:28 ,44076704.0,1,1,80,79,77,7,6,2,80,80,80.0,-1.0,79,79,79.0,-1.0,77,77,77.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.9738318001273416,1.9284563564462531,1.7923300254029884,0.04537544368108831,44076704.0,-1.0,44076704.0,44076704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,0.02268772184054416,0.02268772184054416,43.5,7,80,51.61879502661797,2664.5,42.5,6,79,51.61879502661797,2664.5,39.5,2,77,53.03300858899106,2812.5,0.0,-1.0,0.0,0.0,44076704.0,-1.0,44076704.0,44076704.0,1,13,2,MASTER,1,129,0,0,0,1,1,REPLAY
222,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:09:15 ,21079144.0,5,2,479,474,454,16,14,10,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,23.48292701069835,23.150845214587463,22.012279056493,0.3320817961108857,3513190.666666666,4050778.6728170514,10019401.0,10802.0,4018914.0,1004728.5,836561.2952197028,2008230.0,10802.0,7040829.0,7040829.0,-1.0,7040829.0,7040829.0,50,5,20,20,2,4,0.23720128293634696,0.09488051317453876,70.71428571428571,7,282,112.37691679598363,12628.571428571431,69.71428571428571,6,281,112.37691679598363,12628.571428571431,66.28571428571429,2,277,112.00850307858221,12545.904761904763,2009457.0,2841801.3424055525,4018914.0,0.0,8530115.0,2106168.4594523767,10019401.0,7040829.0,13,1,7,OUTSTATION,1,129,0,0,0,2,5,REPLAY
223,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:10:10 ,36375736.0,3,0,42,39,33,0,0,0,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.1546158131343376,1.0721432550533134,0.9071981388912652,0.0824725580810241,18187868.0,15785430.570005052,29349853.0,7025883.0,36375736.0,18187868.0,15785430.570005052,29349853.0,7025883.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.0824725580810241,0.0,14.0,8,17,5.196152422706632,27.0,13.0,7,16,5.196152422706632,27.0,11.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,18187868.0,15785430.570005052,29349853.0,7025883.0,1,13,3,MASTER,1,0,0,0,0,3,0,REPLAY
224,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:11:38 ,20322569.0,2,5,25,23,19,1029,1024,1004,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,205.8,120.23809712399809,281,6,204.8,120.23809712399809,277,2,200.8,120.23809712399809,51.86352178211329,51.519077140296574,50.33812408263936,0.34444464181669154,3387094.833333333,3726035.93924457,7936594.0,8229.0,15249066.0,15249066.0,-1.0,15249066.0,15249066.0,13289973.0,3322493.25,6459375.677154275,13010097.0,8229.0,20,2,4,50,5,20,0.09841275480476902,0.2460318870119225,150.57142857142858,7,282,136.1663898114572,18541.285714285714,149.57142857142858,6,281,136.1663898114572,18541.285714285714,146.14285714285714,2,277,135.49222434200001,18358.14285714286,93292.0,161586.4839397157,279876.0,0.0,6680897.666666668,1463588.50324206,7936594.0,5073503.0,1,13,7,MASTER,1,129,0,0,0,2,5,REPLAY
225,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:12:40 ,28251984.0,4,1,41,37,29,7,6,2,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.6989957236277635,1.5220170024165385,1.0972680715095973,0.17697872121122538,7062996.0,8355040.882631553,19250804.0,284550.0,28251984.0,9417328.0,8532471.240700023,19250804.0,3971319.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.1415829769689803,0.03539574424224508,9.6,7,17,4.159326868617085,17.300000000000004,8.6,6,16,4.159326868617085,17.300000000000004,6.2,2,14,4.54972526643093,20.7,0.0,-1.0,0.0,0.0,19250804.0,-1.0,19250804.0,19250804.0,1,13,5,MASTER,1,129,0,0,0,4,1,REPLAY
226,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:13:30 ,31046040.0,5,3,35,30,10,51,48,42,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,35,8,17.0,15.588457268119896,34,7,16.0,15.588457268119896,32,5,14.0,15.588457268119896,2.7700795334928383,2.5123977164237368,1.674931810949158,0.2576818170691013,4435148.571428572,4384054.166220838,12974377.0,2005018.0,8027904.0,2006976.0,1435.5637684663586,2008130.0,2005018.0,21006951.0,10503475.5,3494382.4125880236,12974377.0,8032574.0,50,5,20,30,3,6,0.16105113566818827,0.09663068140091297,10.75,7,35,9.808888097755307,96.21428571428572,9.75,6,34,9.808888097755307,96.21428571428572,6.5,2,32,10.392304845413264,108.0,5019544.5,7098707.908835276,10039089.0,0.0,10503475.5,3494382.4125880236,12974377.0,8032574.0,13,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
227,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:14:19 ,33583955.0,6,2,1036,1030,1006,25,23,19,282,7,172.66666666666663,134.73183241783158,281,6,171.66666666666666,134.73183241783158,277,2,167.66666666666666,134.73183241783158,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,31.592467295766678,31.354258305789173,30.520526840867905,0.2382089899775056,4797707.857142857,6001614.159508962,15674810.0,3978.0,33583955.0,6716791.0,10353326.659967657,23703860.0,3978.0,23707185.0,23707185.0,-1.0,23707185.0,23707185.0,60,6,24,20,2,4,0.1786567424831292,0.0595522474943764,132.625,7,282,135.90115893545573,18469.125,131.625,6,281,135.90115893545573,18469.125,128.125,2,277,135.39828813013636,18332.696428571428,526867.6666666665,912561.5675319302,1580603.0,0.0,10578745.0,4413322.062468928,15674810.0,8029050.0,13,1,8,OUTSTATION,1,129,0,0,0,2,6,REPLAY
228,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:15:09 ,31042271.0,5,3,35,30,10,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.9006341385267849,1.6429210349977297,0.8053534485282987,0.2577131035290556,4434610.142857143,4603577.3548251735,13974068.0,2007348.0,8033071.0,2008267.75,733.9797340526508,2008891.0,2007348.0,21001014.0,10500507.0,4912357.075930251,13974068.0,7026946.0,50,5,20,30,3,6,0.16107068970565974,0.09664241382339583,7.375,7,8,0.5175491695067657,0.26785714285714285,6.375,6,7,0.5175491695067657,0.26785714285714285,3.125,2,5,1.5526475085202969,2.4107142857142856,5020628.5,7100240.9163368875,10041257.0,0.0,10500507.0,4912357.075930251,13974068.0,7026946.0,13,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
229,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:16:00 ,20187674.0,5,1,40,35,25,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.328153307805545,2.0309422472346244,1.3374497725691428,0.2972110605709206,4037534.8,3863865.636471809,10062565.0,816.0,20187674.0,5046918.5,5969438.673276212,13419655.0,816.0,0.0,0.0,0.0,0.0,0.0,50,5,10,10,1,4,0.2476758838091005,0.049535176761820114,7.833333333333332,7,8,0.40824829046386296,0.16666666666666669,6.833333333333332,6,7,0.40824829046386296,0.16666666666666669,4.5,2,5,1.224744871391589,1.5,2519029.0,3562444.975811135,5038058.0,0.0,7574808.0,3518219.6892886036,10062565.0,5087051.0,1,13,6,MASTER,1,129,0,0,0,5,1,REPLAY
230,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:16:46 ,36606845.0,4,1,303,299,283,8,7,5,282,7,75.75,137.5,281,6,74.75,137.5,277,2,70.75,137.5,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,8.495678881914023,8.359092404712834,7.8673810867885505,0.1365864772011901,9151711.25,17243915.523457818,35006827.0,148716.0,1600018.0,533339.3333333335,609037.6887289763,1235529.0,148716.0,0.0,0.0,0.0,0.0,0.0,40,4,16,10,1,2,0.10926918176095207,0.027317295440238018,62.2,7,282,122.8726983507728,15097.700000000004,61.2,6,281,122.8726983507728,15097.700000000004,57.6,2,277,122.65520779812002,15044.3,1600018.0,-1.0,1600018.0,1600018.0,35006827.0,-1.0,35006827.0,35006827.0,13,1,5,OUTSTATION,1,129,0,0,0,1,4,REPLAY
231,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:18:25 ,35648675.0,8,4,500,492,460,32,28,20,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,14.92341580717937,14.586797405513671,13.464736066628005,0.3366184016657001,3240788.6363636362,3337904.260964843,10011622.0,5576.0,25637053.0,3662436.142857143,5506311.888561055,15368609.0,5576.0,31631110.0,10543703.333333334,8745937.129578644,20629315.0,5051738.0,80,8,32,40,4,8,0.22441226777713336,0.11220613388856668,44.33333333333334,7,282,89.17024914921642,7951.333333333332,43.33333333333334,6,281,89.17024914921642,7951.333333333332,40.0,2,277,88.87887569864138,7899.454545454545,3884652.0,4672318.725906122,9069303.0,0.0,7998239.666666668,2031006.1200563458,10011622.0,5950057.0,13,1,12,OUTSTATION,1,129,0,0,0,4,8,REPLAY
232,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:19:19 ,40999926.0,4,5,32,28,20,479,474,454,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,12.463437129130428,12.24392453781502,11.560996475944858,0.2195125913154087,5124990.75,3957610.895225977,10356907.0,908.0,40999926.0,13666642.0,13959989.713302655,27903366.0,908.0,25827855.0,6456963.75,7996911.064489395,18415557.0,1585904.0,40,4,8,50,5,20,0.0975611516957372,0.1219514396196715,56.77777777777778,7,282,101.17407990411598,10236.194444444445,55.77777777777778,6,281,101.17407990411598,10236.194444444445,52.66666666666666,2,277,100.69632565292541,10139.75,1853301.5,3705997.691385277,7412298.0,0.0,8396680.0,2466951.2221656647,10356907.0,5037910.0,1,13,9,MASTER,1,129,0,0,0,4,5,REPLAY
233,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:20:06 ,43979106.0,2,1,14,12,4,8,7,5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0.5002375446194836,0.43202333398955395,0.2046426318897888,0.06821421062992958,21989553.0,19765385.33055422,35965791.0,8013315.0,35965791.0,35965791.0,-1.0,35965791.0,35965791.0,0.0,0.0,0.0,0.0,0.0,20,2,8,10,1,2,0.045476140419953064,0.022738070209976532,7.333333333333332,7,8,0.5773502691896258,0.33333333333333337,6.333333333333332,6,7,0.5773502691896258,0.33333333333333337,3.0,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,21989553.0,19765385.33055422,35965791.0,8013315.0,13,1,3,OUTSTATION,1,129,0,0,0,1,2,REPLAY
234,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:20:58 ,32914212.0,3,5,465,462,450,49,44,34,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,15.616354418571527,15.373298318671582,14.704894043946732,0.243056099899946,4702030.285714285,5123910.563334828,15578880.0,28390.0,30832152.0,15416076.0,21761474.234738603,30803762.0,28390.0,29449310.0,7362327.5,7055600.178603211,17689330.0,1864596.0,30,3,12,50,5,10,0.09114603746247972,0.1519100624374662,64.25,7,282,105.60675032537321,11152.785714285714,63.25,6,281,105.60675032537321,11152.785714285714,60.5,2,277,104.87271196210058,10998.285714285714,4820098.5,1916537.26998055,6175295.0,3464902.0,10581782.5,7066963.057000687,15578880.0,5584685.0,13,1,8,OUTSTATION,1,129,0,0,0,5,3,REPLAY
235,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:22:13 ,26199958.0,2,2,25,23,19,458,456,448,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,18.4351440563378,18.282472055871235,17.82445605447154,0.15267200046656565,8733319.333333334,9354774.099116577,18821881.0,345763.0,7032314.0,7032314.0,-1.0,7032314.0,7032314.0,345763.0,345763.0,-1.0,345763.0,345763.0,20,2,4,20,2,8,0.07633600023328282,0.07633600023328282,120.75,8,282,132.32630124053193,17510.25,119.75,7,281,132.32630124053193,17510.25,116.75,5,277,131.2361103761715,17222.916666666668,0.0,0.0,0.0,0.0,12927097.5,8336482.7729531415,18821881.0,7032314.0,1,13,4,MASTER,1,0,0,0,0,2,2,REPLAY
236,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:23:15 ,16133754.0,2,2,25,23,19,458,456,448,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,29.93723593405478,29.68930851431105,28.94552625507988,0.2479274197437249,5377918.0,4504493.904911072,10039137.0,1048498.0,5046119.0,5046119.0,-1.0,5046119.0,5046119.0,1048498.0,1048498.0,-1.0,1048498.0,1048498.0,20,2,4,20,2,8,0.12396370987186245,0.12396370987186245,120.75,8,282,132.32630124053193,17510.25,119.75,7,281,132.32630124053193,17510.25,116.75,5,277,131.2361103761715,17222.916666666668,0.0,0.0,0.0,0.0,7542628.0,3530596.886386493,10039137.0,5046119.0,1,13,4,MASTER,1,0,0,0,0,2,2,REPLAY
237,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:24:19 ,38034895.0,5,1,49,44,34,7,6,2,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.472332183380551,1.3145823065897777,0.9464992607446401,0.15774987679077332,7606979.0,4378946.756423742,12000367.0,875787.0,38034895.0,9508723.75,2373882.858764711,12000367.0,6999631.0,0.0,0.0,0.0,0.0,0.0,50,5,10,10,1,4,0.13145823065897774,0.026291646131795552,9.333333333333334,7,17,3.777124126457412,14.26666666666667,8.333333333333334,6,16,3.777124126457412,14.26666666666667,6.0,2,14,4.09878030638384,16.8,0.0,0.0,0.0,0.0,9289777.0,2586150.073390689,12000367.0,6999631.0,1,13,6,MASTER,1,129,0,0,0,5,1,REPLAY
238,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:25:11 ,42000008.0,3,0,33,30,24,0,0,0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.7857141360544503,0.7142855782313184,0.5714284625850548,0.07142855782313184,21000004.0,15557706.831123926,32000964.0,9999044.0,42000008.0,21000004.0,15557706.831123926,32000964.0,9999044.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.07142855782313184,0.0,11.0,8,17,5.196152422706632,27.0,10.0,7,16,5.196152422706632,27.0,8.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,21000004.0,15557706.831123926,32000964.0,9999044.0,1,13,3,MASTER,1,0,0,0,0,3,0,REPLAY
239,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:26:02 ,20963978.0,1,1,7,6,2,17,16,14,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,1.144820892294392,1.0494191512698592,0.7632139281962612,0.09540174102453264,20963978.0,-1.0,20963978.0,20963978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,0.047700870512266326,0.047700870512266326,12.0,7,17,7.071067811865476,50.0,11.0,6,16,7.071067811865476,50.0,8.0,2,14,8.48528137423857,72.0,0.0,-1.0,0.0,0.0,20963978.0,-1.0,20963978.0,20963978.0,13,1,2,OUTSTATION,1,129,0,0,0,1,1,REPLAY
240,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:26:55 ,42029319.0,2,4,14,12,4,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.0944740741576136,0.9517165862240118,0.5710299517344071,0.14275748793360174,8405863.8,9070445.843916532,24006082.0,2011335.0,2011953.0,2011953.0,-1.0,2011953.0,2011953.0,38006031.0,12668677.0,9818480.743043244,24006082.0,6999943.0,20,2,8,40,4,8,0.04758582931120059,0.09517165862240118,7.666666666666668,7,8,0.5163977794943223,0.2666666666666667,6.666666666666668,6,7,0.5163977794943223,0.2666666666666667,4.0,2,5,1.5491933384829668,2.4,1341096.0,2322846.409827391,4023288.0,0.0,12668677.0,9818480.743043244,24006082.0,6999943.0,13,1,6,OUTSTATION,1,129,0,0,0,4,2,REPLAY
241,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:27:59 ,29094999.0,3,5,21,18,6,49,44,34,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,2.4059117513631807,2.130950408350246,1.3748067150646748,0.27496134301293496,4156428.4285714286,2662110.16143728,8006294.0,1596328.0,17458974.0,8729487.0,9499626.051850673,15446737.0,2012237.0,19076468.0,4769117.0,3059373.020291903,9036771.0,2532633.0,30,3,12,50,5,10,0.1031105036298506,0.17185083938308435,8.75,7,17,3.370036032024413,11.357142857142858,7.75,6,16,3.370036032024413,11.357142857142858,5.0,2,14,3.9279220242478634,15.428571428571427,1006118.5,1422866.4280544748,2012237.0,0.0,7723368.5,400117.07924118906,8006294.0,7440443.0,13,1,8,OUTSTATION,1,129,0,0,0,5,3,REPLAY
242,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:28:51 ,41050039.0,2,0,70,68,64,0,0,0,62,8,35.0,38.18376618407357,61,7,34.0,38.18376618407357,59,5,32.0,38.18376618407357,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.7052358951473834,1.6565148695717442,1.559072818420465,0.04872102557563953,41050039.0,-1.0,41050039.0,41050039.0,41050039.0,41050039.0,-1.0,41050039.0,41050039.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.04872102557563953,0.0,35.0,8,62,38.18376618407357,1458.0,34.0,7,61,38.18376618407357,1458.0,32.0,5,59,38.18376618407357,1458.0,0.0,-1.0,0.0,0.0,41050039.0,-1.0,41050039.0,41050039.0,1,13,2,MASTER,1,0,0,0,0,2,0,REPLAY
243,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:30:34 ,11060762.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.079422737782442,1.8081936850282103,1.0849162110169264,0.2712290527542316,5530381.0,700650.8962743144,6025816.0,5034946.0,11060762.0,11060762.0,-1.0,11060762.0,11060762.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.18081936850282104,0.09040968425141052,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,5530381.0,700650.8962743144,6025816.0,5034946.0,1,13,3,MASTER,1,129,0,0,0,2,1,REPLAY
