,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
184,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:01:47 ,58039564.0,17,13,145,128,94,535,522,470,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,41.153846153846146,86.13056576485702,281,6,40.153846153846146,86.13056576485702,277,2,36.153846153846146,86.13056576485702,11.716145903508165,11.19925711364751,9.717509249380305,0.5168887898606543,2001364.2758620686,4042461.2653626087,19211275.0,248.0,58039158.0,3627447.375,4933919.815251505,19261958.0,950.0,58039216.0,4836601.333333333,5565087.55871181,19211681.0,850.0,170,17,34,130,13,52,0.2929036475877041,0.22398514227295024,22.66666666666667,7,282,57.8161970703553,3342.7126436781605,21.66666666666667,6,281,57.8161970703553,3342.7126436781605,18.8,2,277,57.537633861194074,3310.5793103448277,13899292.0,5505078.021551375,17791970.0,10006614.0,15120287.0,5785530.713105584,19211275.0,11029299.0,1,13,30,MASTER,1,129,0,0,0,17,13,REPLAY
185,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:02:50 ,54772055.0,4,6,59,55,47,1391,1385,1361,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,231.83333333333331,153.357643000493,467,6,230.83333333333331,153.357643000493,463,2,226.83333333333331,153.357643000493,26.473353975855023,26.290779120849127,25.706539584830256,0.1825748550058967,6085783.888888889,11911941.025424104,36381536.0,538.0,54761841.0,18253947.0,16886873.087567188,36381536.0,2968467.0,13772565.0,2754513.0,4626631.053353671,10778283.0,9676.0,40,4,8,60,6,24,0.07302994200235867,0.10954491300353802,145.0,7,468,160.1228694888189,25639.33333333333,144.0,6,467,160.1228694888189,25639.33333333333,140.8,2,463,159.4015195800983,25408.844444444447,2317072.5,3276835.354501733,4634145.0,0.0,23579614.5,18104651.00973572,36381536.0,10777693.0,1,13,10,MASTER,1,129,0,0,0,4,6,REPLAY
186,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:04:24 ,57621504.0,15,13,129,114,84,535,522,470,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,11.523475680190506,11.037545982833075,9.614466154857741,0.485929697357431,2134129.777777778,3377439.7917413637,12003866.0,341.0,57621504.0,4115821.7142857136,3747803.444019144,12004272.0,12410.0,50580407.0,4215033.916666667,3794349.363816805,12004207.0,46750.0,150,15,30,130,13,52,0.2603194807271952,0.2256102166302358,23.714285714285715,7,282,59.776656624878896,3573.248677248677,22.714285714285715,6,281,59.776656624878896,3573.248677248677,19.785714285714285,2,277,59.50372359519296,3540.693121693122,1611786.333333333,1614507.9263764138,4350661.0,355.0,7991797.666666668,1982566.6205876328,12003866.0,7029306.0,1,13,28,MASTER,1,129,0,0,0,15,13,REPLAY
187,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:05:37 ,19922387.0,5,3,479,474,454,33,30,24,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,25.699731663680662,25.298173356435647,23.99310885788937,0.4015583072450104,2846055.2857142864,4916512.40722414,11249743.0,217.0,19922387.0,4980596.75,5845953.7142255,11250089.0,560.0,19921824.0,9960912.0,1824556.1127770229,11251068.0,8670756.0,50,5,20,30,3,6,0.25097394202813145,0.15058436521687887,64.0,7,282,105.75983574657657,11185.142857142857,63.0,6,281,105.75983574657657,11185.142857142857,59.75,2,277,105.33450119907124,11095.357142857143,942.5,540.9366876077089,1325.0,560.0,9960078.0,1823861.7339178976,11249743.0,8670413.0,13,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
188,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:06:40 ,56971747.0,5,7,58,53,43,937,930,902,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,17.464797068624208,17.25416635020864,16.587169075226008,0.21063071841556832,5179249.727272728,12770398.4529734,42214888.0,350.0,56971395.0,14242848.75,19275435.92439079,42215802.0,966983.0,56971397.0,9495232.833333334,16643300.785441972,42215309.0,564.0,50,5,10,70,7,28,0.08776279933982012,0.1228679190757482,82.91666666666667,7,282,112.5792313587783,12674.083333333332,81.91666666666667,6,281,112.5792313587783,12674.083333333332,78.75,2,277,112.00659477337605,12545.477272727272,484123.5,684159.0448167005,967897.0,350.0,27001112.5,21515527.64699952,42214888.0,11787337.0,1,13,12,MASTER,1,129,0,0,0,5,7,REPLAY
189,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:07:45 ,51423852.0,6,6,75,69,57,486,480,456,35,8,12.5,11.0227038425243,34,7,11.5,11.0227038425243,32,5,9.5,11.0227038425243,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,10.90933444659105,10.675979699070384,9.975915456508393,0.2333547475206641,4674895.636363637,9115576.13124429,29893141.0,277.0,51423852.0,10284770.4,15860160.851020735,37559006.0,833080.0,44127449.0,8825489.8,12556506.356434608,29893141.0,369551.0,60,6,12,60,6,24,0.11667737376033208,0.11667737376033208,46.75,7,282,88.42780825468462,7819.477272727273,45.75,6,281,88.42780825468462,7819.477272727273,42.75,2,277,88.01045908919524,7745.840909090909,1068161.333333333,1540858.3541618397,2834577.0,356.0,16073122.666666664,12113255.124508535,29893141.0,7295958.0,1,13,12,MASTER,1,129,0,0,0,6,6,REPLAY
190,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:09:06 ,50663025.0,15,11,1010,995,935,97,86,64,468,7,67.33333333333333,136.82766359113762,467,6,66.33333333333333,136.82766359113762,463,2,62.33333333333334,136.82766359113762,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,21.850254697582702,21.337059916971008,19.71852253196488,0.5131947806116985,2026521.0,4486747.85716621,20781105.0,186.0,50663025.0,3618787.5,5564283.901560888,20781105.0,892.0,43871881.0,4387188.1,6213307.239946505,20782204.0,771082.0,150,15,60,110,11,22,0.29607391189136456,0.21712086872033398,42.57692307692308,7,468,106.56610083020702,11356.333846153848,41.57692307692308,6,467,106.56610083020702,11356.333846153848,38.42307692307692,2,463,106.29173931286405,11297.933846153848,4686539.0,8108372.96134132,14049280.0,393.0,12200838.666666664,7516111.4047339875,20781105.0,6781014.0,13,1,26,OUTSTATION,1,129,0,0,0,11,15,REPLAY
191,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:10:17 ,59599665.0,4,6,50,46,38,1886,1880,1856,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,654,7,314.3333333333333,223.7200631741969,653,6,313.3333333333333,223.7200631741969,649,2,309.3333333333333,223.7200631741969,32.48340405940201,32.31561788140923,31.778702111832338,0.16778617799277898,6622185.0,10124844.810491184,24437106.0,121.0,59599055.0,19866351.666666668,12380807.512014568,29311844.0,5849984.0,59599334.0,11919866.8,16214365.292280305,30008875.0,350.0,40,4,8,60,6,24,0.06711447119711159,0.1006717067956674,193.6,7,654,228.27429893782508,52109.155555555546,192.6,6,653,228.27429893782508,52109.155555555546,189.4,2,649,227.57035542149742,51788.26666666667,59902.5,119584.43513127726,239279.0,0.0,14839831.0,10548937.95387918,24437106.0,5571769.0,1,13,10,MASTER,1,129,0,0,0,4,6,REPLAY
192,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:11:45 ,13290564.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,36.868262325060094,36.49205556664111,35.288193939700385,0.37620675841898055,3322641.0,6477931.523457573,13037915.0,383.0,13290181.0,13290181.0,-1.0,13290181.0,13290181.0,13289963.0,6644981.5,9041514.902843688,13038298.0,251665.0,20,2,4,30,3,12,0.15048270336759226,0.22572405505138834,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,252266.0,-1.0,252266.0,252266.0,13037915.0,-1.0,13037915.0,13037915.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
193,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:12:47 ,50197584.0,16,14,146,130,98,542,528,472,17,8,9.125,3.07408522978788,16,7,8.125,3.07408522978788,14,5,6.125,3.07408522978788,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,13.705838910494178,13.108200585908675,11.355128167124535,0.5976383245855019,1730951.1724137932,2676617.468113013,11042136.0,271.0,50197141.0,3346476.066666667,2922042.4104278367,11042519.0,986.0,50196869.0,3861297.6153846164,3748657.1750752637,11042472.0,635.0,160,16,32,140,14,56,0.3187404397789344,0.2788978848065676,22.93333333333333,7,282,57.7700156884493,3337.374712643678,21.93333333333333,6,281,57.7700156884493,3337.374712643678,19.0,2,277,57.51461583356667,3307.9310344827586,1552646.5,1042765.8260557192,2255597.0,1257.0,7262424.5,2617421.1071623536,11042136.0,5049405.0,1,13,30,MASTER,1,129,0,0,0,16,14,REPLAY
194,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:13:48 ,41000584.0,3,5,24,21,15,496,491,471,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,99.2,130.1122592225652,281,6,98.2,130.1122592225652,277,2,94.2,130.1122592225652,12.68274617746908,12.48762700550802,11.853489696634565,0.1951191719610628,5857226.285714285,6176518.589093771,16060034.0,329.0,41000174.0,20500087.0,16202008.388005482,31956637.0,9043537.0,41000255.0,10250063.75,7272348.541320077,16060034.0,209778.0,30,3,6,50,5,20,0.07316968948539854,0.12194948247566426,65.0,7,282,109.09497827908619,11901.714285714286,64.0,6,281,109.09497827908619,11901.714285714286,60.75,2,277,108.65114554652165,11805.071428571431,52526.75,104834.28138853244,209778.0,0.0,10197516.75,4204941.183544852,16060034.0,6074311.0,1,13,8,MASTER,1,129,0,0,0,3,5,REPLAY
195,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:14:52 ,59391992.0,17,19,154,137,103,1021,1002,926,17,8,9.058823529411764,2.988950238697821,16,7,8.058823529411764,2.988950238697821,14,5,6.0588235294117645,2.988950238697821,282,7,53.73684210526316,96.28363314549314,281,6,52.73684210526316,96.28363314549314,277,2,48.73684210526316,96.28363314549314,19.783811932086735,19.177669609061102,17.325568066482766,0.6061423230256362,1696914.0571428572,2869478.5707404166,10036709.0,224.0,59391605.0,3711975.3125,3416876.3514391663,10264787.0,885.0,59391402.0,3299522.333333333,3791267.887042213,10967818.0,1039.0,170,17,34,190,19,76,0.286233874762106,0.3199084482635302,32.638888888888886,7,282,72.68764987564563,5283.494444444445,31.63888888888889,6,281,72.68764987564563,5283.494444444445,28.58333333333333,2,277,72.37891366176439,5238.707142857144,5055632.25,6586497.158759647,14036298.0,413.0,8781061.0,1891588.0723062656,10036709.0,6032190.0,1,13,36,MASTER,1,129,0,0,0,17,19,REPLAY
196,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:15:54 ,54827315.0,8,9,73,65,49,507,498,462,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,10.578668680018344,10.26860425319022,9.320171888774784,0.3100644268281239,3426707.1875,6022137.7498302525,21172443.0,277.0,53994960.0,7713565.714285715,7824164.789169912,22413017.0,358556.0,54826932.0,6853366.5,12535442.59147134,36330445.0,148765.0,80,8,16,90,9,36,0.1459126714485289,0.164151755379595,34.117647058823536,7,282,75.74288939641559,5736.985294117647,33.117647058823536,6,281,75.74288939641559,5736.985294117647,30.058823529411764,2,277,75.41922051791181,5688.058823529411,1000685.5,2001186.3375935284,4002465.0,0.0,12098272.0,6735630.264553719,21172443.0,5037675.0,1,13,17,MASTER,1,129,0,0,0,8,9,REPLAY
197,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:17:28 ,58973957.0,5,5,49,44,34,479,474,454,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,8.953104503399695,8.783538130229246,8.274839010717901,0.1695663731704488,6552661.888888889,12226787.072814535,36081730.0,321.0,58973636.0,14743409.0,15416498.9725913,36082853.0,2005138.0,58973518.0,14743379.5,17055644.47249771,36082058.0,484.0,50,5,10,50,5,20,0.0847831865852244,0.0847831865852244,52.8,7,282,96.21365114507743,9257.066666666664,51.8,6,281,96.21365114507743,9257.066666666664,48.8,2,277,95.72158702310688,9162.622222222222,520.6666666666666,565.9366866826477,1123.0,0.0,18988978.666666668,15757978.627841845,36081730.0,5039615.0,1,13,10,MASTER,1,129,0,0,0,5,5,REPLAY
198,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:18:32 ,55215928.0,22,20,185,163,119,584,564,484,17,8,8.409090909090908,1.9188064472004935,16,7,7.409090909090909,1.918806447200493,14,5,5.409090909090909,1.918806447200493,282,7,29.2,70.46058995525159,281,6,28.2,70.46058995525159,277,2,24.2,70.46058995525159,13.927140733739007,13.166490654653131,10.920761849732923,0.7606500790858753,1346729.951219512,2169560.9674058245,10032922.0,282.0,55215928.0,2629329.904761905,2424063.177966468,10033277.0,59645.0,52008538.0,2737291.4736842103,2534928.704576069,10033323.0,5644.0,220,22,44,200,20,80,0.39843575571164896,0.3622143233742264,18.30952380952381,7,282,49.1227869706892,2413.0481997677125,17.30952380952381,6,281,49.1227869706892,2413.0481997677125,14.357142857142858,2,277,48.91646509603172,2392.820557491289,9303249.333333334,3504820.650562356,11978021.0,5335661.0,8032893.666666668,1732081.911669403,10032922.0,7028110.0,1,13,42,MASTER,1,129,0,0,0,22,20,REPLAY
199,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:19:32 ,33938565.0,5,5,49,44,34,479,474,454,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,15.557522835747475,15.262872782040136,14.378922620918123,0.2946500537073385,3770951.666666666,5664597.684941999,16168566.0,433.0,33938132.0,8484533.0,7691738.328334066,17754966.0,3379.0,23581175.0,5895293.75,6877662.781794524,16168999.0,1585780.0,50,5,10,50,5,20,0.14732502685366927,0.14732502685366927,52.8,7,282,96.21365114507743,9257.066666666664,51.8,6,281,96.21365114507743,9257.066666666664,48.8,2,277,95.72158702310688,9162.622222222222,3706088.0,5241199.912948179,7412176.0,0.0,13262978.0,4109121.956268517,16168566.0,10357390.0,1,13,10,MASTER,1,129,0,0,0,5,5,REPLAY
200,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:20:42 ,59051946.0,9,12,135,126,108,1911,1899,1851,62,8,15.0,17.874562931719478,61,7,14.0,17.874562931719478,59,5,12.0,17.874562931719478,654,7,159.25,220.07855002661705,653,6,158.25,220.07855002661705,649,2,154.25,220.07855002661705,34.64746106758277,34.291841965716074,33.17418193127793,0.3556191018666853,2952597.3,4120271.710760412,13852012.0,276.0,55660582.0,6957572.75,6985728.119548594,22609760.0,2000906.0,59051651.0,5368331.909090909,5496880.886452324,13852012.0,632.0,90,9,18,120,12,48,0.1524081865142937,0.2032109153523916,97.42857142857143,7,654,179.21344018476162,32117.457142857133,96.42857142857143,6,653,179.21344018476162,32117.457142857133,93.28571428571428,2,649,178.80188557650695,31970.11428571428,2013955.0,2832863.3504192363,6013339.0,306.0,9118161.4,3230751.5389101496,13852012.0,5022660.0,1,13,21,MASTER,1,129,0,0,0,9,12,REPLAY
201,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:22:20 ,19168410.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,24.676016424940826,24.467339753271137,23.73697140242722,0.20867667166968987,6389470.0,10768560.209154008,18822335.0,440.0,0.0,0.0,0.0,0.0,0.0,19167970.0,9583985.0,13064999.863949485,18822335.0,345635.0,10,1,2,30,3,12,0.05216916791742247,0.15650750375226738,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,440.0,-1.0,440.0,440.0,18822335.0,-1.0,18822335.0,18822335.0,1,13,4,MASTER,1,129,0,0,0,1,3,REPLAY
202,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:23:20 ,56955037.0,2,4,16,14,10,472,468,452,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.568162285628926,8.462816028018734,8.111661835984762,0.1053462576101917,11391007.4,19728385.54546368,45866362.0,337.0,56954700.0,56954700.0,-1.0,56954700.0,56954700.0,56954668.0,18984889.33333333,23710386.72872293,45866699.0,1048579.0,20,2,4,40,4,16,0.03511541920339724,0.07023083840679448,81.33333333333333,7,282,119.19340026472382,14207.066666666666,80.33333333333333,6,281,119.19340026472382,14207.066666666666,77.0,2,277,118.70467556082195,14090.8,524474.0,741196.399107551,1048579.0,369.0,27952876.0,25333494.85058057,45866362.0,10039390.0,1,13,6,MASTER,1,129,0,0,0,2,4,REPLAY
203,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:24:25 ,54996269.0,9,8,81,72,54,500,492,460,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,10.564353010928796,10.255241132812117,9.34608855011601,0.3091118781166773,3437266.8125,6262148.53430198,22998240.0,24.0,54995910.0,6874488.75,7553923.175003773,22998240.0,1324.0,54995684.0,7856526.285714285,8360381.847885394,23874769.0,763.0,90,9,18,80,8,32,0.16364746488529974,0.14546441323137754,34.176470588235304,7,282,75.72089811778982,5733.6544117647045,33.176470588235304,6,281,75.72089811778982,5733.6544117647045,30.235294117647058,2,277,75.35294404647098,5678.066176470587,1424149.0,1275733.489254711,2963042.0,325.0,12324828.5,7231835.248536132,22998240.0,7039034.0,1,13,17,MASTER,1,129,0,0,0,9,8,REPLAY
204,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:25:27 ,34970662.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,14.01174504503232,13.868768054776888,13.411241685959506,0.14297699025543184,8742665.5,17484345.666999657,34969184.0,382.0,34970280.0,34970280.0,-1.0,34970280.0,34970280.0,34970205.0,17485102.5,24726765.412517354,34969566.0,639.0,20,2,4,30,3,12,0.05719079610217274,0.0857861941532591,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,1096.0,-1.0,1096.0,1096.0,34969184.0,-1.0,34969184.0,34969184.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
205,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:26:29 ,58999041.0,12,14,114,102,78,986,972,916,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,282,7,70.42857142857143,108.14784345494849,281,6,69.42857142857143,108.14784345494849,277,2,65.42857142857143,108.14784345494849,18.644370846638,18.203685717535645,16.847731474143792,0.4406851291023527,2359961.64,5438706.8697310835,25955434.0,267.0,58998588.0,5363508.0,7303930.715814971,25969756.0,971892.0,58998547.0,4538349.769230769,6960800.1475063935,25955821.0,565.0,120,12,24,140,14,56,0.20339313650877816,0.2372919925935745,42.307692307692314,7,282,83.94511027130487,7046.781538461538,41.307692307692314,6,281,83.94511027130487,7046.781538461538,38.230769230769226,2,277,83.57526317867395,6984.824615384616,675630.3333333335,1157612.9509073114,2012302.0,267.0,14001233.0,10352673.78540834,25955434.0,7998377.0,1,13,26,MASTER,1,129,0,0,0,12,14,REPLAY
206,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:27:36 ,54597203.0,16,13,128,112,80,91,78,26,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,4.011194492875394,3.480031751809704,1.9414913983780449,0.5311627410656916,1949900.1071428568,2820177.6220152094,10039573.0,278.0,54597203.0,3639813.533333333,2987424.802085733,10039573.0,1597160.0,40389210.0,3365767.5,3688529.274333545,12661234.0,263991.0,160,16,32,130,13,52,0.293055305415554,0.2381074356501376,7.551724137931035,7,8,0.5061201788784758,0.2561576354679804,6.551724137931035,6,7,0.5061201788784758,0.2561576354679804,3.655172413793104,2,5,1.5183605366354274,2.3054187192118234,8169653.0,12791674.873951301,22911409.0,390.0,9172347.666666666,1027869.497351358,10039573.0,8036983.0,1,13,29,MASTER,1,129,0,0,0,16,13,REPLAY
207,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:28:51 ,46104688.0,7,3,954,947,919,33,30,24,282,7,136.28571428571428,127.41234148191755,281,6,135.28571428571428,127.41234148191755,277,2,131.28571428571428,127.41234148191755,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,21.407801306452825,21.19090362351004,20.453451501504574,0.21689768294278447,5122743.111111111,9776285.98643831,29483653.0,399.0,44482485.0,7413747.5,11562091.24608682,29484052.0,481.0,31107263.0,15553631.5,19701450.85671968,29484661.0,1622602.0,70,7,28,30,3,6,0.15182837805994912,0.06506930488283534,98.7,7,282,120.37907717798063,14491.122222222222,97.7,6,281,120.37907717798063,14491.122222222222,94.3,2,277,119.8962977836356,14375.122222222219,2242032.5,3169287.2415103843,4483057.0,1008.0,19999010.5,13413310.057760255,29483653.0,10514368.0,13,1,10,OUTSTATION,1,129,0,0,0,3,7,REPLAY
