,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
153,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:03:08 ,19000003.0,3,0,51,48,42,0,0,0,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2.6842101024931417,2.526315390581781,2.2105259667590578,0.15789471191136129,9500001.5,2061864.6840771341,10957960.0,8042043.0,19000003.0,9500001.5,2061864.6840771341,10957960.0,8042043.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.15789471191136129,0.0,17.0,17,17,0.0,0.0,16.0,16,16,0.0,0.0,14.0,14,14,0.0,0.0,0.0,0.0,0.0,0.0,9500001.5,2061864.6840771341,10957960.0,8042043.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
154,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:03:59 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,1,MASTER,1,0,0,0,0,1,0,REPLAY
155,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:04:49 ,23295117.0,3,5,33,30,24,940,935,915,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,468,7,188.0,195.5134266489133,467,6,187.0,195.5134266489133,463,2,183.0,195.5134266489133,41.7684100921236,41.42499048191086,40.30887674871949,0.3434196102127325,3327873.8571428573,3155556.3493612036,8072964.0,21640.0,23295117.0,11647558.5,6509762.913425688,16250656.0,7044461.0,6170373.0,1542593.25,1724677.9674272288,3652032.0,21640.0,30,3,6,50,5,20,0.1287823538297747,0.21463725638295786,121.625,7,468,173.90386301467998,30242.55357142857,120.625,6,467,173.90386301467998,30242.55357142857,117.375,2,463,173.3608437417664,30053.982142857138,4088846.0,5782501.46765498,8177692.0,0.0,7558712.5,727261.4457707077,8072964.0,7044461.0,1,12,8,MASTER,1,129,0,0,0,3,5,REPLAY
156,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:05:46 ,41999997.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.5476190867346966,0.476190510204084,0.2857143061224504,0.0714285765306126,20999998.5,22570741.68235064,36959923.0,5040074.0,41999997.0,41999997.0,-1.0,41999997.0,41999997.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.047619051020408414,0.023809525510204203,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,20999998.5,22570741.68235064,36959923.0,5040074.0,1,12,3,MASTER,1,129,0,0,0,2,1,REPLAY
157,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:06:57 ,38897030.0,3,2,42,39,33,458,456,448,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,12.854451869461501,12.725907350766885,12.36598269842196,0.12854451869461495,9724257.5,8125723.900218716,19886313.0,9874.0,38897030.0,19448515.0,14656387.51563024,29812146.0,9084884.0,9874.0,9874.0,-1.0,9874.0,9874.0,30,3,6,20,2,8,0.07712671121676899,0.051417807477846,100.0,8,282,123.63454209888107,15285.5,99.0,7,281,123.63454209888107,15285.5,96.2,5,277,122.59159840706869,15028.700000000004,3291.333333333333,5700.756557978364,9874.0,0.0,12962385.333333336,6010678.178361435,19886313.0,9084884.0,1,12,5,MASTER,1,0,0,0,0,3,2,REPLAY
158,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:07:45 ,32161666.0,5,3,49,44,34,21,18,6,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.176504164927277,1.9277608317927315,1.24371666567273,0.248743333134546,4594523.714285715,3566089.848557928,11042481.0,1771511.0,32161666.0,8040416.5,8763019.227492258,21059010.0,2101795.0,11788040.0,5894020.0,5498132.81874656,9781787.0,2006253.0,50,5,10,30,3,12,0.15546458320909126,0.09327874992545476,8.75,7,17,3.370036032024413,11.357142857142858,7.75,6,16,3.370036032024413,11.357142857142858,5.0,2,14,3.9279220242478634,15.428571428571427,1003126.5,1418635.1010758546,2006253.0,0.0,9526378.5,2144092.7174477554,11042481.0,8010276.0,1,12,8,MASTER,1,129,0,0,0,5,3,REPLAY
159,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:08:34 ,31044313.0,3,3,33,30,24,482,479,467,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,468,7,160.66666666666666,266.1584740964175,467,6,159.66666666666666,266.1584740964175,463,2,155.66666666666666,266.1584740964175,16.58918978171622,16.395917667754482,15.816101325869253,0.1932721139617424,6208862.6,4913156.243537274,12714334.0,249651.0,28109670.0,14054835.0,11236138.885088596,21999985.0,6109685.0,22008313.0,11004156.5,15209167.534716045,21758662.0,249651.0,30,3,6,30,3,12,0.0966360569808712,0.0966360569808712,85.83333333333333,7,468,187.26175975534,35066.96666666667,84.83333333333333,6,467,187.26175975534,35066.96666666667,81.83333333333333,2,463,186.78481380097972,34888.56666666667,83217.0,144136.07205345927,249651.0,0.0,9286673.0,3309452.3441193406,12714334.0,6109685.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
160,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:09:38 ,6717609.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,3.7215622403745137,3.4238372611445533,2.8283873026846305,0.2977249792299611,6717609.0,-1.0,6717609.0,6717609.0,6717609.0,6717609.0,-1.0,6717609.0,6717609.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.2977249792299611,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,6717609.0,-1.0,6717609.0,6717609.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
161,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:10:40 ,7257930.0,1,2,8,7,5,475,473,465,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,66.5479000210804,66.13455902716063,64.7567557140948,0.41334099391975393,3628965.0,4818853.517826828,7036409.0,221521.0,0.0,0.0,0.0,0.0,0.0,221521.0,221521.0,-1.0,221521.0,221521.0,10,1,2,20,2,8,0.13778033130658465,0.2755606626131693,161.0,7,468,265.8702691163493,70687.0,160.0,6,467,265.8702691163493,70687.0,156.66666666666666,2,463,265.2966892619155,70382.33333333334,0.0,-1.0,0.0,0.0,7036409.0,-1.0,7036409.0,7036409.0,1,12,3,MASTER,1,129,0,0,0,1,2,REPLAY
162,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:11:42 ,43238085.0,4,4,28,24,8,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.3876655268150753,1.2026434565730653,0.6475772458470351,0.18502207024201006,6176869.285714285,3584011.520788715,11002622.0,2004218.0,28231954.0,9410651.333333334,12645415.662778087,24011808.0,2004218.0,39229807.0,13076602.333333336,7059276.752514122,21227953.0,9000908.0,40,4,16,40,4,8,0.09251103512100503,0.09251103512100503,7.5,7,8,0.5345224838248488,0.2857142857142857,6.5,6,7,0.5345224838248488,0.2857142857142857,3.5,2,5,1.6035674514745464,2.571428571428572,2057106.0,2376915.676926438,4220146.0,0.0,8752415.25,2060276.732606468,11002622.0,6005185.0,12,1,8,OUTSTATION,1,129,0,0,0,4,4,REPLAY
163,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:12:46 ,20348470.0,8,2,517,509,477,16,14,10,468,7,64.625,162.98811306349918,467,6,63.625,162.98811306349918,463,2,59.625,162.98811306349918,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,26.193615539645,25.7021780998768,23.933003316711282,0.4914374397681988,2260941.111111111,3064733.5264731194,10048710.0,11214.0,8296167.0,1185166.7142857143,1026655.2909986738,2011815.0,11214.0,10048710.0,10048710.0,-1.0,10048710.0,10048710.0,80,8,32,20,2,4,0.39314995181455903,0.09828748795363976,53.3,7,468,145.71132038688307,21231.788888888892,52.3,6,467,145.71132038688307,21231.788888888892,48.7,2,463,145.57552449959897,21192.233333333334,10299760.0,-1.0,10299760.0,10299760.0,10048710.0,-1.0,10048710.0,10048710.0,12,1,10,OUTSTATION,1,129,0,0,0,2,8,REPLAY
164,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:13:37 ,42000597.0,3,4,42,39,33,747,743,727,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,186.75,129.83418912854452,281,6,185.75,129.83418912854452,277,2,181.75,129.83418912854452,18.785447263999604,18.618782966346885,18.09498088800976,0.16666429765272148,7000099.5,4070654.5351711563,10066417.0,205591.0,27968002.0,13984001.0,7093587.748632705,18999925.0,8968077.0,22966103.0,7655367.666666668,9970571.952600176,18982093.0,205591.0,30,3,6,40,4,16,0.07142755613688062,0.09523674151584084,112.71428571428572,7,282,130.24555563206275,16963.90476190476,111.71428571428572,6,281,130.24555563206275,16963.90476190476,108.57142857142857,2,277,129.48984148426106,16767.61904761905,0.0,0.0,0.0,0.0,9504146.75,639155.7457471405,10066417.0,8933508.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
165,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:14:25 ,17070214.0,7,2,493,486,458,16,14,10,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,29.818021027738727,29.290786864183424,27.416176504875693,0.5272341635553016,2133776.75,2171655.892968954,7032478.0,3450.0,8029957.0,1338326.166666667,1020100.5900751976,2012619.0,3450.0,7032478.0,7032478.0,-1.0,7032478.0,7032478.0,70,7,28,20,2,4,0.410071016098568,0.1171631474567337,56.555555555555564,7,282,101.29549732232809,10260.77777777778,55.555555555555564,6,281,101.29549732232809,10260.77777777778,52.0,2,277,101.05938848023969,10213.0,10037736.0,-1.0,10037736.0,10037736.0,7032478.0,-1.0,7032478.0,7032478.0,12,1,9,OUTSTATION,1,129,0,0,0,2,7,REPLAY
166,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:15:16 ,38315920.0,5,4,35,30,10,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.7486204167875912,1.5137311070698551,0.7829643657257871,0.2348893097177361,4789490.0,4287232.350643343,10016381.0,784591.0,38315920.0,9578980.0,5842292.915310507,15683616.0,1642121.0,17507522.0,5835840.666666668,4224625.570357015,8506554.0,965243.0,50,5,20,40,4,8,0.13049406095429786,0.10439524876343828,7.4444444444444455,7,8,0.5270462766947298,0.2777777777777777,6.4444444444444455,6,7,0.5270462766947298,0.2777777777777777,3.333333333333333,2,5,1.5811388300841898,2.5,482904.75,557610.5666546471,966376.0,0.0,8685545.0,1549726.7641871586,10016381.0,7069349.0,12,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
167,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:16:04 ,31717046.0,4,1,32,28,20,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.2296227082433844,1.0719787712891042,0.6936333225988321,0.15764393695428006,7929261.5,4831905.1826503165,12943460.0,1481168.0,31717046.0,10572348.666666666,2079845.6285975492,12943460.0,9056443.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.12611514956342404,0.03152878739085601,7.8,7,8,0.44721359549995787,0.2,6.8,6,7,0.44721359549995787,0.2,4.4,2,5,1.3416407864998738,1.7999999999999998,493722.66666666674,855152.7435150596,1481168.0,0.0,10078626.0,2702286.9977156385,12943460.0,7575275.0,1,12,5,MASTER,1,129,0,0,0,4,1,REPLAY
168,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:17:07 ,40074972.0,3,5,24,21,15,479,474,454,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,12.551474770837018,12.35184892955134,11.703064945372887,0.19962584128567826,5724996.0,4547199.91911209,11042625.0,5232.0,40074972.0,20037486.0,15608093.846137716,31074075.0,9000897.0,12022039.0,3005509.75,4092777.5138983037,9020789.0,5232.0,30,3,6,50,5,20,0.07485969048212934,0.1247661508035489,62.875,7,282,106.37727670889116,11316.125,61.875,6,281,106.37727670889116,11316.125,58.625,2,277,105.93925146044785,11223.125,750312.5,960669.5411695949,2008947.0,0.0,9268430.5,1273551.0343595708,11042625.0,8009411.0,1,12,8,MASTER,1,129,0,0,0,3,5,REPLAY
169,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:17:53 ,43982938.0,8,2,500,492,460,16,14,10,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,11.731822007888606,11.504461116262856,10.685961906410164,0.22736089162574816,4886993.111111111,5068836.147531932,12009517.0,8392.0,43982938.0,6283276.857142857,7756606.671674873,20058290.0,8392.0,9092681.0,9092681.0,-1.0,9092681.0,9092681.0,80,8,32,20,2,4,0.18188871330059853,0.04547217832514963,51.6,7,282,96.77947440788604,9366.266666666668,50.6,6,281,96.77947440788604,9366.266666666668,47.0,2,277,96.58272217235451,9328.222222222224,975971.5,818604.8154058628,2003821.0,0.0,10019763.0,2243962.707551086,12009517.0,8011245.0,12,1,10,OUTSTATION,1,129,0,0,0,2,8,REPLAY
170,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:18:39 ,40263975.0,5,6,35,30,10,48,42,30,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,2.061396074282283,1.7881990041966795,0.9934438912203776,0.2731970700856038,4026397.5,3000297.0935736145,8010500.0,319017.0,40263975.0,10065993.75,6251134.268455572,16252123.0,2094569.0,27213766.0,5442753.2,2720130.749357133,8033173.0,967751.0,50,5,20,60,6,12,0.12418048640254717,0.14901658368305662,7.545454545454546,7,8,0.5222329678670935,0.2727272727272727,6.545454545454546,6,7,0.5222329678670935,0.2727272727272727,3.636363636363636,2,5,1.5666989036012804,2.454545454545454,3124916.75,6039028.274236034,12180650.0,0.0,6941077.0,1336660.2872520252,8010500.0,5039709.0,12,1,11,OUTSTATION,1,129,0,0,0,6,5,REPLAY
171,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:19:26 ,31039926.0,3,1,24,21,15,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9987137211602888,0.8698474345589612,0.5476817180556423,0.1288662866013276,10346642.0,10284276.328471683,21999991.0,2541096.0,31039926.0,15519963.0,9164143.482157402,21999991.0,9039935.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.0966497149509957,0.0322165716503319,7.75,7,8,0.5,0.25,6.75,6,7,0.5,0.25,4.25,2,5,1.5,2.25,1270548.0,1796826.2132460112,2541096.0,0.0,14249415.0,10960969.695403414,21999991.0,6498839.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
172,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:20:30 ,19000014.0,3,1,51,48,42,282,281,277,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,282,282,282.0,-1.0,281,281,281.0,-1.0,277,277,277.0,-1.0,17.526302875355775,17.31577671469084,16.789461313028507,0.21052616066493424,6333338.0,5797365.922709728,11728448.0,203722.0,19000014.0,9500007.0,3151491.4851482618,11728448.0,7271566.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.15789462049870068,0.05263154016623356,83.25,17,282,132.5,17556.25,82.25,16,281,132.5,17556.25,79.75,14,277,131.5,17292.25,101861.0,144053.20767688582,203722.0,0.0,9398146.0,3295544.6928251483,11728448.0,7067844.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
173,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:21:36 ,42921455.0,5,9,49,44,34,63,54,18,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.609417597795788,2.2832403980713143,1.2115153132623302,0.32617719972447345,3301650.3846153845,4033042.3878765423,11490279.0,8812.0,42921455.0,10730363.75,3643845.670798858,16001038.0,7920471.0,20458747.0,2557343.375,5144454.566421813,15163208.0,8812.0,50,5,10,90,9,36,0.1164918570444548,0.20968534268001865,8.0,7,17,2.631174057921088,6.9230769230769225,7.0,6,16,2.631174057921088,6.9230769230769225,3.7142857142857135,2,14,3.2682286764115327,10.68131868131868,4490138.333333333,4479863.593738579,8959656.0,0.0,9817013.333333334,1795347.2203516325,11490279.0,7920471.0,1,12,14,MASTER,1,129,0,0,0,5,9,REPLAY
174,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:22:42 ,44175881.0,3,3,943,940,928,33,30,24,654,7,314.3333333333333,324.70961386034344,653,6,313.3333333333333,324.70961386034344,649,2,309.3333333333333,324.70961386034344,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,22.093503919027672,21.957683198213978,21.550221035772893,0.1358207208136947,8835176.2,9882717.659700833,24009031.0,6160.0,51871.0,25935.5,27966.78030270914,45711.0,6160.0,33010055.0,16505027.5,10612263.521795174,24009031.0,9001024.0,30,3,12,30,3,6,0.06791036040684735,0.06791036040684735,162.66666666666666,7,654,264.1754467520906,69788.66666666666,161.66666666666666,6,653,264.1754467520906,69788.66666666666,158.66666666666666,2,649,263.4878871346208,69425.86666666668,17290.333333333332,29947.735813135077,51871.0,0.0,14708003.333333336,8123912.609990602,24009031.0,9001024.0,12,1,6,OUTSTATION,1,129,0,0,0,3,3,REPLAY
175,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:23:36 ,39065760.0,5,3,35,30,10,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.5102739585765133,1.3054910489390201,0.6399465926171666,0.2047829096374933,5580822.857142857,4250850.306464791,11999695.0,961474.0,39065760.0,9766440.0,10015643.758892884,23007694.0,2005891.0,18999948.0,9499974.0,3535139.340348836,11999695.0,7000253.0,50,5,20,30,3,6,0.12798931852343332,0.07679359111405999,7.375,7,8,0.5175491695067657,0.26785714285714285,6.375,6,7,0.5175491695067657,0.26785714285714285,3.125,2,5,1.5526475085202969,2.4107142857142856,1243829.25,1901483.9002476241,4013843.0,0.0,8522610.75,2995439.763627636,11999695.0,6005444.0,12,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
176,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:24:25 ,41155383.0,6,4,48,42,30,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.8466600104292556,1.6036784301096163,0.9233300052146276,0.2429815803196389,4572820.333333333,2859159.9052924183,9000970.0,773676.0,41155383.0,8231076.6,2823759.526179735,12151428.0,5035830.0,36308126.0,12102708.666666664,9542843.746567387,21277624.0,2230219.0,60,6,12,40,4,16,0.1457889481917833,0.09719263212785556,7.6,7,8,0.5163977794943222,0.26666666666666666,6.6,6,7,0.5163977794943222,0.26666666666666666,3.8,2,5,1.5491933384829668,2.4000000000000004,2293189.5,2673255.489376389,5035830.0,0.0,7260519.25,1495906.212596537,9000970.0,5966101.0,1,12,10,MASTER,1,129,0,0,0,6,4,REPLAY
177,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:25:13 ,43006137.0,3,0,24,21,15,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.5580598880573718,0.4883024020502004,0.34878743003585744,0.06975748600717148,21503068.5,3539952.6162083717,24006193.0,18999944.0,43006137.0,21503068.5,3539952.6162083717,24006193.0,18999944.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.06975748600717148,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,21503068.5,3539952.6162083717,24006193.0,18999944.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
178,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:26:03 ,31626894.0,2,2,14,12,4,25,23,19,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,1.233127729836512,1.106653090878921,0.7272291740061481,0.12647463895759098,10542298.0,5047284.190492646,14956037.0,5039331.0,19995368.0,19995368.0,-1.0,19995368.0,19995368.0,16670857.0,16670857.0,-1.0,16670857.0,16670857.0,20,2,8,20,2,4,0.06323731947879549,0.06323731947879549,9.75,7,17,4.856267428111155,23.58333333333333,8.75,6,16,4.856267428111155,23.58333333333333,5.75,2,14,5.678908345800274,32.25,0.0,0.0,0.0,0.0,10542298.0,5047284.190492646,14956037.0,5039331.0,12,1,4,OUTSTATION,1,129,0,0,0,2,2,REPLAY
179,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:27:00 ,9053689.0,1,1,8,7,5,7,6,2,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.65678321842069,1.4358787892979314,0.7731655019296554,0.22090442912275868,9053689.0,-1.0,9053689.0,9053689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,0.11045221456137934,0.11045221456137934,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,-1.0,0.0,0.0,9053689.0,-1.0,9053689.0,9053689.0,1,12,2,MASTER,1,129,0,0,0,1,1,REPLAY
