,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
653,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:49:32 ,26458387.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,18.519647475108744,18.330671480464773,17.725948297604088,0.1889759946439668,6614596.75,7702385.477797397,16764593.0,206921.0,8410657.0,8410657.0,-1.0,8410657.0,8410657.0,16971514.0,8485757.0,11708042.151862625,16764593.0,206921.0,20,2,4,30,3,12,0.07559039785758671,0.11338559678638005,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,538108.0,760999.6316214616,1076216.0,0.0,12587625.0,5907124.795198423,16764593.0,8410657.0,1,13,5,MASTER,1,129,0,0,0,2,3,NORMAL
654,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:49:40 ,42000028.0,4,5,50,46,38,923,918,898,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,23.166651222232517,22.952365650803852,22.285699428581328,0.21428557142866667,5250003.5,10368831.083906503,29984793.0,29.0,42000028.0,14000009.333333336,13884189.130023304,29985978.0,4954736.0,4955950.0,1238987.5,2451933.6097800448,4916791.0,299.0,40,4,8,50,5,20,0.09523803174607408,0.1190475396825926,108.11111111111113,7,282,120.7077508327908,14570.361111111111,107.11111111111113,6,281,120.7077508327908,14570.361111111111,104.0,2,277,119.9176800976403,14380.25,2477975.0,3504385.852221471,4955950.0,0.0,18522039.0,16210782.168946445,29984793.0,7059285.0,1,12,9,MASTER,1,129,0,0,0,4,5,NORMAL
655,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:50:17 ,38493536.0,3,6,60,57,51,1408,1402,1378,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,654,7,234.66666666666663,239.76127015568352,653,6,233.66666666666663,239.76127015568352,649,2,229.66666666666663,239.76127015568352,38.13627306153428,37.90246757273741,37.12311594341449,0.2338054887968723,4811692.0,11680925.842001555,33386248.0,34.0,38455363.0,19227681.5,20024810.787756287,33387361.0,5068002.0,38493363.0,7698672.6,17192878.70706304,38454216.0,440.0,30,3,6,60,6,24,0.07793516293229076,0.15587032586458152,163.11111111111111,7,654,217.93602527143398,47496.11111111112,162.11111111111111,6,653,217.93602527143398,47496.11111111112,158.77777777777774,2,649,217.44526769843586,47282.444444444445,556.5,787.0098474606275,1113.0,0.0,19227108.0,20024047.819539387,33386248.0,5067968.0,1,11,9,MASTER,1,129,0,0,0,3,6,NORMAL
656,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:50:32 ,19963029.0,4,1,472,468,452,17,16,14,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,24.49528075123269,24.244817757866308,23.343150981747307,0.25046299336638744,4990757.25,9277984.475992953,18887002.0,390.0,19963029.0,6654343.0,10608293.872842938,18888035.0,390.0,0.0,0.0,0.0,0.0,0.0,40,4,16,10,1,2,0.20037039469311,0.050092598673277484,97.8,7,282,125.56153869716634,15765.7,96.8,6,281,125.56153869716634,15765.7,93.2,2,277,125.24256464956314,15685.7,1074604.0,-1.0,1074604.0,1074604.0,18887002.0,-1.0,18887002.0,18887002.0,12,1,5,OUTSTATION,1,129,0,0,0,1,4,NORMAL
657,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:50:34 ,32250466.0,8,9,73,65,49,507,498,462,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,17.9842362587877,17.457112092581855,15.844732290069851,0.5271241662058465,2015654.125,2749397.706622255,7599919.0,33.0,32027780.0,4575397.142857143,4238442.377285647,12000061.0,2925.0,32249606.0,4031200.75,4010907.1934578144,9022816.0,547.0,80,8,16,90,9,36,0.24805843115569245,0.279065735050154,34.117647058823536,7,282,75.74288939641559,5736.985294117647,33.117647058823536,6,281,75.74288939641559,5736.985294117647,30.058823529411764,2,277,75.41922051791181,5688.058823529412,3709880.666666666,2849877.565131936,6401201.0,724282.0,6966035.0,664006.4117258206,7599919.0,6275532.0,1,13,17,MASTER,1,129,0,0,0,8,9,NORMAL
658,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:51:24 ,28102327.0,6,8,57,51,39,500,492,460,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,19.820422700226928,19.32224331458388,17.756536673991448,0.4981793856430466,2161717.461538461,2544300.9299365715,7606552.0,21.0,28063261.0,5612652.2,4156758.4005083456,11999969.0,2000919.0,28101416.0,4014488.0,4295380.76422281,9454626.0,757.0,60,6,12,80,8,32,0.2135054509898771,0.2846739346531695,39.785714285714285,7,282,82.85406871902372,6864.796703296704,38.785714285714285,6,281,82.85406871902372,6864.796703296704,35.642857142857146,2,277,82.52235794279973,6809.93956043956,3449334.0,1310936.4697036238,4393417.0,1952556.0,5905079.333333332,1473534.5494817328,7606552.0,5047477.0,1,12,14,MASTER,1,129,0,0,0,6,8,NORMAL
659,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:51:24 ,23819128.0,5,3,479,474,454,33,30,24,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,21.495329300048265,21.15946477973501,20.067905088716934,0.3358645203132541,3402732.571428572,4792988.298769598,11717601.0,21.0,23819128.0,5954782.0,6877060.875063464,12098999.0,456.0,15721257.0,7860628.5,5455572.768693724,11718301.0,4002956.0,50,5,20,30,3,6,0.20991532519578385,0.1259491951174703,64.0,7,282,105.75983574657657,11185.142857142857,63.0,6,281,105.75983574657657,11185.142857142857,59.75,2,277,105.33450119907124,11095.357142857143,2001838.5,2830007.5084021417,4002956.0,721.0,9907725.5,2559550.478306786,11717601.0,8097850.0,13,1,8,OUTSTATION,1,129,0,0,0,3,5,NORMAL
660,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:51:52 ,44989905.0,16,17,137,121,89,563,546,478,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,15.559045968201088,14.825548086843035,12.602827234242882,0.7334978813580513,1405934.53125,2075665.793067542,8970943.0,30.0,44982019.0,2998801.266666666,2501195.225389924,8970973.0,11839.0,44988944.0,2811809.0,3069013.4301992664,10971118.0,7916.0,160,16,32,170,17,68,0.3556353364160249,0.3778625449420264,21.21212121212121,7,282,55.23685226807235,3051.1098484848494,20.21212121212121,6,281,55.23685226807235,3051.1098484848494,17.181818181818183,2,277,55.01673299179903,3026.840909090908,14685042.5,12278364.075976105,23367157.0,6002928.0,7805952.0,1647546.0722425943,8970943.0,6640961.0,1,11,33,MASTER,1,129,0,0,0,16,17,NORMAL
661,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:52:09 ,44011911.0,4,6,41,37,29,486,480,456,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,11.974031302571705,11.746820082409055,11.019744177888573,0.22721122016265094,4890212.333333333,11654815.150634965,35542116.0,546.0,44010801.0,14670267.0,23668388.036526885,41999950.0,911019.0,37972507.0,7594501.4,15634818.67885817,35552483.0,546.0,40,4,8,60,6,24,0.0908844880650604,0.13632673209759058,52.7,7,282,96.26589334869448,9267.122222222222,51.7,6,281,96.26589334869448,9267.122222222222,48.5,2,277,95.87868492121815,9192.722222222224,209215.0,295874.6904518871,418430.0,0.0,20790760.0,20861567.71859373,35542116.0,6039404.0,1,12,10,MASTER,1,129,0,0,0,4,6,NORMAL
662,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:52:22 ,30661748.0,6,3,102,96,84,21,18,6,62,8,17.0,22.0454076850486,61,7,16.0,22.0454076850486,59,5,14.0,22.0454076850486,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,4.011512977016183,3.7179876372345113,2.9352533978167195,0.29352533978167195,3832718.5,6148606.860424075,18079483.0,774.0,30661748.0,6132349.6,6966671.429452362,18079483.0,2000967.0,4001804.0,2000902.0,316.7838379715733,2001126.0,2000678.0,60,6,12,30,3,12,0.195683559854448,0.09784177992722398,13.666666666666664,7,62,18.131464364468748,328.7500000000001,12.666666666666664,6,61,18.131464364468748,328.7500000000001,10.0,2,59,18.432308591166766,339.75,3001491.0,4244749.279540784,6002982.0,0.0,12329383.0,8131869.405001534,18079483.0,6579283.0,1,13,9,MASTER,1,129,0,0,0,6,3,NORMAL
663,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:52:39 ,34308070.0,11,12,115,104,82,1192,1180,1132,17,8,10.454545454545457,4.203894298472224,16,7,9.454545454545457,4.203894298472224,14,5,7.454545454545454,4.203894298472224,671,7,99.33333333333331,200.63006814140357,670,6,98.33333333333331,200.63006814140357,666,2,94.33333333333331,200.63006814140357,38.09599315846097,37.42559695138783,35.385260668991286,0.6703962070731463,1559457.7272727273,2343656.1430120287,9718022.0,820.0,34063986.0,3406398.6,2621141.400196284,9718022.0,646305.0,34296370.0,3117851.8181818184,5035647.4092212785,17134512.0,14957.0,110,11,22,120,12,48,0.3206242729480265,0.3497719341251198,56.82608695652174,7,671,148.9797582876501,22194.96837944664,55.82608695652174,6,670,148.9797582876501,22194.96837944664,52.78260869565217,2,666,148.67168114575,22103.26877470356,9328056.0,972918.1197295074,10016013.0,8640099.0,7380784.5,3305352.970986986,9718022.0,5043547.0,1,11,23,MASTER,1,129,0,0,0,11,12,NORMAL
664,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:52:55 ,31898103.0,11,10,88,77,55,70,60,20,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,4.953272613108059,4.2949262531380015,2.351236999893066,0.6583463599700584,1594905.15,2087602.2558801828,7041169.0,187.0,31659272.0,3165927.2,2100200.11340691,7041169.0,2000790.0,31897142.0,3544126.8888888885,3629258.882372765,10610864.0,238644.0,110,11,22,100,10,40,0.34484809331764965,0.3134982666524088,7.523809523809524,7,8,0.511766315719159,0.26190476190476186,6.523809523809524,6,7,0.511766315719159,0.26190476190476186,3.571428571428572,2,5,1.535298947157477,2.357142857142857,8788482.5,7380020.442235407,14006945.0,3570020.0,7041153.5,21.92031021678297,7041169.0,7041138.0,1,12,21,MASTER,1,129,0,0,0,11,10,NORMAL
665,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:53:16 ,43752289.0,4,6,77,73,65,1425,1419,1395,35,8,19.25,11.324751652906125,34,7,18.25,11.324751652906125,32,5,16.25,11.324751652906125,502,7,237.5,164.08260114954297,501,6,236.5,164.08260114954297,497,2,232.5,164.08260114954297,34.329632445059055,34.10107297471911,33.36968266963129,0.2285594703399404,4861365.444444444,8599762.227712361,27139409.0,432.0,43750576.0,14583525.333333336,16355837.922125308,32999942.0,1750385.0,40867350.0,8173470.0,13603813.270316875,32192592.0,432.0,40,4,8,60,6,24,0.09142378813597617,0.13713568220396424,150.2,7,502,166.4397121415973,27702.177777777782,149.2,6,501,166.4397121415973,27702.177777777782,146.0,2,497,165.74210220835394,27470.44444444444,3805459.0,5381731.728854756,7610918.0,0.0,16096296.0,15617320.175418638,27139409.0,5053183.0,1,13,10,MASTER,1,129,0,0,0,4,6,NORMAL
666,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:53:30 ,43264800.0,15,16,129,114,84,556,540,476,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,15.83273238290712,15.11621456703833,12.943547641500714,0.7165178158687894,1442160.0,1962230.1508917927,7733735.0,30.0,43263059.0,3090218.5,2172875.8152337316,7733735.0,2000586.0,43256754.0,2883783.6,3521962.3366827727,13080834.0,535.0,150,15,30,160,16,64,0.34670216896876904,0.3698156469000203,22.096774193548388,7,282,56.93116009047516,3241.156989247311,21.096774193548384,6,281,56.93116009047516,3241.156989247311,18.06451612903226,2,277,56.70269569363287,3215.1956989247315,11022221.0,9928868.152302157,18042991.0,4001451.0,7379617.0,500798.4782804357,7733735.0,7025499.0,1,11,31,MASTER,1,129,0,0,0,15,16,NORMAL
667,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:53:41 ,43530519.0,16,14,556,540,476,121,107,79,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,15.552307106653151,14.863135447569555,12.749675693046527,0.6891716590835961,1501052.3793103446,2559408.0678937747,11392073.0,20.0,43530519.0,2902034.6,3036054.0493024546,11400592.0,7443.0,43529593.0,3348430.2307692314,3025584.0288626137,11399596.0,2000873.0,160,16,64,140,14,28,0.3675582181779179,0.32161344090567817,22.566666666666666,7,282,57.84323841111474,3345.8402298850597,21.566666666666666,6,281,57.84323841111474,3345.8402298850597,18.5,2,277,57.61929154910437,3319.9827586206898,11752.5,5953.131990809544,15962.0,7543.0,9952114.5,2036408.8399544184,11392073.0,8512156.0,12,1,30,OUTSTATION,1,129,0,0,0,14,16,NORMAL
668,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:54:18 ,32243719.0,2,4,16,14,10,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.364606855679396,1.1785241026322058,0.5582482591415712,0.1860827530471904,6448743.8,7056358.359730265,16760139.0,204945.0,21999929.0,21999929.0,-1.0,21999929.0,21999929.0,27208874.0,9069624.666666666,15353455.50547408,26798268.0,204945.0,20,2,4,40,4,16,0.06202758434906346,0.12405516869812692,7.333333333333332,7,8,0.5163977794943223,0.2666666666666667,6.333333333333332,6,7,0.5163977794943223,0.2666666666666667,3.0,2,5,1.5491933384829668,2.4,68315.0,118325.05091906786,204945.0,0.0,10611037.666666666,5883604.176171723,16760139.0,5034845.0,1,11,6,MASTER,1,129,0,0,0,2,4,NORMAL
669,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:54:26 ,34825181.0,6,5,57,51,39,35,30,10,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.6417665998634723,2.325903202053709,1.4070278629707624,0.31586339780976297,3482518.1,3641781.8950094087,10268351.0,42.0,26926679.0,5385335.8,3819451.9552097,10268393.0,2001086.0,34824218.0,8706054.5,5029094.674374338,13107340.0,2264229.0,60,6,12,50,5,20,0.17228912607805255,0.14357427173171045,8.363636363636363,7,17,2.9076701075853597,8.454545454545455,7.363636363636362,6,16,2.9076701075853597,8.454545454545455,4.454545454545454,2,14,3.503245248726853,12.272727272727275,3158065.0,3868523.7452401663,7473067.0,42.0,8450328.666666666,1614461.1083622712,10268351.0,7184133.0,1,12,11,MASTER,1,129,0,0,0,6,5,NORMAL
670,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:54:53 ,40059015.0,8,11,109,101,85,1443,1432,1388,35,8,13.625,9.545941546018392,34,7,12.625,9.545941546018392,32,5,10.625,9.545941546018392,468,7,131.1818181818182,189.63007049612048,467,6,130.1818181818182,189.63007049612048,463,2,126.1818181818182,189.63007049612048,38.742839782755524,38.26853955345632,36.77074935566938,0.4743002292991977,2225500.833333333,2925962.764245587,8376693.0,9.0,30794550.0,4399221.428571428,2887685.9766789544,8377292.0,2001009.0,40057925.0,4005792.5,5666388.810299303,14879481.0,487.0,80,8,16,110,11,44,0.1997053597049253,0.2745948695942723,81.6842105263158,7,468,153.52164256821285,23568.89473684211,80.6842105263158,6,467,153.52164256821285,23568.89473684211,77.52631578947368,2,463,153.1304340245968,23448.9298245614,2794573.5,4114431.199302645,8730637.0,0.0,7218573.25,1142998.341693278,8376693.0,5791673.0,1,13,19,MASTER,1,129,0,0,0,8,11,NORMAL
671,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:55:13 ,18090642.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,27.08582702592865,26.809441035868158,25.92500586767457,0.2763859900604965,4522660.5,5225035.212688842,9285854.0,430.0,8804788.0,8804788.0,-1.0,8804788.0,8804788.0,18089336.0,9044668.0,12790484.040930115,18088906.0,430.0,20,2,4,30,3,12,0.1105543960241986,0.16583159403629788,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,868.0,1227.5373721398464,1736.0,0.0,9044453.0,341392.5681704275,9285854.0,8803052.0,1,11,5,MASTER,1,129,0,0,0,2,3,NORMAL
672,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:55:30 ,36432005.0,12,9,1175,1163,1115,153,144,126,485,7,97.91666666666669,154.3434531010354,484,6,96.91666666666669,154.3434531010354,480,2,92.91666666666669,154.3434531010354,80,8,17.0,23.811761799581323,79,7,16.0,23.811761799581323,77,5,14.0,23.811761799581323,36.451466231408354,35.875049973230965,34.06345601895916,0.5764162581773911,1821600.25,2606900.4739335235,8371323.0,37.0,36432005.0,3312000.4545454546,4266042.069867932,11840021.0,7815.0,28220563.0,3527570.375,3971224.680871738,11999939.0,163039.0,120,12,48,90,9,18,0.3293807189585092,0.2470355392188819,63.23809523809525,7,485,122.52546868382294,15012.490476190476,62.23809523809525,6,484,122.52546868382294,15012.490476190476,59.0952380952381,2,480,122.18956778788638,14930.290476190481,4936244.333333333,3803059.9520641705,9220602.0,1959515.0,7207757.333333332,1878564.2565039757,8371323.0,5040544.0,12,1,21,OUTSTATION,1,129,0,0,0,9,12,NORMAL
673,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:55:40 ,42000092.0,3,1,33,30,24,468,467,463,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,468,468,468.0,-1.0,467,467,467.0,-1.0,463,463,463.0,-1.0,11.928545299376962,11.83330741275519,11.59521269620076,0.09523788662177217,14000030.666666664,15769529.562116506,32167355.0,3848985.0,42000092.0,21000046.0,21236246.63138173,36016340.0,5983752.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.07142841496632912,0.023809471655443042,125.25,8,468,228.53938391445797,52230.25,124.25,7,467,228.53938391445797,52230.25,121.75,5,463,227.53955700053558,51774.25,1924492.5,2721643.394185304,3848985.0,0.0,19075553.5,18514603.23719643,32167355.0,5983752.0,1,13,4,MASTER,1,129,0,0,0,3,1,NORMAL
674,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:56:13 ,43827979.0,11,12,97,86,64,528,516,468,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,14.26029705818742,13.735518126446124,12.138364855929133,0.5247789317412971,1992180.8636363638,2739954.915095716,10790636.0,872.0,43827011.0,4382701.1,3261196.1085813437,10803003.0,2000919.0,43823279.0,3983934.454545455,3672698.8279168317,10791636.0,7667.0,110,11,22,120,12,48,0.2509812282240986,0.27379770351719845,27.17391304347826,7,282,65.69049479734012,4315.241106719369,26.17391304347826,6,281,65.69049479734012,4315.241106719369,23.130434782608692,2,277,65.41844634756809,4279.573122529646,5847764.666666668,6944736.144163746,13528914.0,12367.0,7781160.333333332,2615194.837521734,10790636.0,6060700.0,1,11,23,MASTER,1,129,0,0,0,11,12,NORMAL
675,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:56:20 ,43937269.0,4,6,77,73,65,1408,1402,1378,35,8,19.25,11.324751652906125,34,7,18.25,11.324751652906125,32,5,16.25,11.324751652906125,485,7,234.66666666666663,158.65896339843732,484,6,233.66666666666663,158.65896339843732,480,2,229.66666666666663,158.65896339843732,33.798186227733005,33.57058901407823,32.842277930382984,0.22759721365476765,4881918.777777778,7420693.268158353,22437890.0,30.0,43897126.0,14632375.333333336,7447725.382834838,22712175.0,8041742.0,37842656.0,7568531.2,10545609.228901464,22437890.0,432.0,40,4,8,60,6,24,0.09103888546190707,0.1365583281928606,148.5,7,485,162.4870935045475,26402.05555555556,147.5,6,484,162.4870935045475,26402.05555555556,144.3,2,480,161.78178032289188,26173.344444444443,68573.75,137147.5,274295.0,0.0,10905700.25,7729115.950492845,22437890.0,6094613.0,1,12,10,MASTER,1,129,0,0,0,4,6,NORMAL
676,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:56:29 ,10036178.0,1,3,17,16,14,465,462,450,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,48.02625063046909,47.62769253395067,46.232739196136215,0.3985580965184157,3345392.666666666,4406086.695517502,8340435.0,10755.0,0.0,0.0,0.0,0.0,0.0,8351190.0,4175595.0,5889973.213113961,8340435.0,10755.0,10,1,2,30,3,12,0.09963952412960393,0.2989185723888117,120.5,7,282,132.6109598286155,17585.666666666668,119.5,6,281,132.6109598286155,17585.666666666668,116.0,2,277,132.09340129872749,17448.666666666668,1684988.0,-1.0,1684988.0,1684988.0,8340435.0,-1.0,8340435.0,8340435.0,1,13,4,MASTER,1,129,0,0,0,1,3,NORMAL
677,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:56:59 ,39102402.0,16,17,164,148,116,1024,1007,939,35,8,10.25,6.9713700231733515,34,7,9.25,6.9713700231733515,32,5,7.25,6.9713700231733515,282,7,60.235294117647065,101.92799505764148,281,6,59.235294117647065,101.92799505764148,277,2,55.235294117647065,101.92799505764148,30.3817652941116,29.537827369275174,26.980439718255678,0.8439379248364334,1221950.0625,1738248.4771749487,8035529.0,62.0,39102402.0,2606826.8,2034071.2098181744,8035591.0,900940.0,37097408.0,2318588.0,2643090.3475282365,10035600.0,599.0,160,16,32,170,17,68,0.4091820241631192,0.43475590067331416,36.0,7,282,76.55716818169282,5861.0,35.0,6,281,76.55716818169282,5861.0,31.96969696969697,2,277,76.2268345337146,5810.530303030304,11027210.5,1439899.2161996963,12045373.0,10009048.0,6659332.0,1946236.4618971662,8035529.0,5283135.0,1,11,33,MASTER,1,129,0,0,0,16,17,NORMAL
