,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
240,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:09:59 ,23453453.0,4,2,950,946,930,25,23,19,485,7,237.5,200.12412814717442,484,6,236.5,200.12412814717442,480,2,232.5,200.12412814717442,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,41.571703748697466,41.31587787947472,40.46312498206553,0.2558258692227537,4690690.6,7217122.87889061,16613151.0,54.0,23453453.0,7817817.666666668,13248349.46451177,23114967.0,40091.0,16613151.0,16613151.0,-1.0,16613151.0,16613151.0,40,4,16,20,2,4,0.1705505794818358,0.0852752897409179,162.5,7,485,193.74699997677382,37537.9,161.5,6,484,193.74699997677382,37537.9,158.16666666666666,2,480,193.1294039411572,37298.96666666667,149197.5,210997.12797215985,298395.0,0.0,11557456.5,7149831.729115062,16613151.0,6501762.0,12,1,6,OUTSTATION,1,129,0,0,0,2,4,REPLAY
241,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:10:47 ,38095069.0,13,14,113,100,74,542,528,472,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17.193826319096573,16.485073173118547,14.33256361866676,0.7087531459780266,1465194.9615384615,2428850.580564436,9035468.0,202.0,38094755.0,3174562.916666666,2736902.598230491,9035794.0,1039.0,38094691.0,2930360.8461538465,2764260.468538582,9035838.0,540.0,130,13,26,140,14,56,0.34125151473016097,0.3675016312478657,24.259259259259263,7,282,60.84506970266785,3702.1225071225067,23.259259259259263,6,281,60.84506970266785,3702.1225071225067,20.222222222222218,2,277,60.597241199790936,3672.0256410256407,10510971.0,696150.8687188432,11003224.0,10018718.0,8536406.5,705779.5417582603,9035468.0,8037345.0,1,12,27,MASTER,1,129,0,0,0,13,14,REPLAY
242,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:11:35 ,33000087.0,6,5,57,51,39,479,474,454,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,16.242381421600495,15.909048967052724,14.939354553822847,0.3333324545477713,3300008.7,5850644.542659857,17908641.0,280.0,33000087.0,6600017.4,7056545.12996061,17908641.0,100913.0,29920905.0,7480226.25,7901060.255744684,18009005.0,404.0,60,6,12,50,5,20,0.18181770248060256,0.1515147520671688,48.72727272727273,7,282,92.27035375362006,8513.818181818182,47.72727272727273,6,281,92.27035375362006,8513.818181818182,44.81818181818182,2,277,91.76471890854151,8420.763636363636,1621805.5,2293150.82692188,3243308.0,303.0,13338658.5,6462931.231307702,17908641.0,8768676.0,1,12,11,MASTER,1,129,0,0,0,6,5,REPLAY
243,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:12:42 ,34037573.0,8,9,73,65,49,507,498,462,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,17.039992833801634,16.54054476798331,15.012821272539025,0.4994480658183237,2127348.3125,3742449.967969515,11994056.0,268.0,34037194.0,4862456.285714285,4416224.046521368,11994413.0,942905.0,34037244.0,4254655.5,4435352.736629185,11994435.0,629.0,80,8,16,90,9,36,0.2350343839145053,0.2644136819038185,34.117647058823536,7,282,75.74288939641559,5736.985294117647,33.117647058823536,6,281,75.74288939641559,5736.985294117647,30.058823529411764,2,277,75.41922051791181,5688.058823529412,2001329.333333333,3465802.2003686726,6003293.0,338.0,9344402.0,2294952.630161024,11994056.0,7983411.0,1,12,17,MASTER,1,129,0,0,0,8,9,REPLAY
244,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:13:39 ,37980255.0,6,8,66,60,48,944,936,904,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,26.592765109133676,26.224152523462518,25.065655825638878,0.3686125856711599,2921558.076923077,5996789.84762782,19056155.0,278.0,37979935.0,7595987.0,7969544.1486394,19057089.0,1961862.0,37979911.0,5425701.571428572,7488390.132649982,19056433.0,462.0,60,6,12,80,8,32,0.1579768224304971,0.21063576324066285,72.14285714285714,7,282,107.11809237605809,11474.285714285714,71.14285714285714,6,281,107.11809237605809,11474.285714285714,68.0,2,277,106.59484761685971,11362.46153846154,981570.0,1387663.1169531026,1962796.0,344.0,15997913.0,4325007.313419019,19056155.0,12939671.0,1,12,14,MASTER,1,129,0,0,0,6,8,REPLAY
245,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:14:24 ,44066444.0,19,21,188,169,131,1052,1031,947,35,8,9.894736842105264,6.419542531659827,34,7,8.894736842105264,6.419542531659827,32,5,6.894736842105262,6.419542531659827,282,7,50.0952380952381,93.6498290238187,281,6,49.0952380952381,93.6498290238187,277,2,45.0952380952381,93.6498290238187,28.13932524258141,27.231605073465875,24.463058557663523,0.9077201691155292,1129908.8205128205,1888413.8387222847,9054345.0,214.0,44066209.0,2448122.722222222,2136601.5024221716,9054729.0,805.0,44066158.0,2203307.9,2155046.030365596,9054559.0,525.0,190,19,38,210,21,84,0.4311670803298765,0.4765530887856529,31.0,7,282,70.2135935410567,4929.948717948719,30.0,6,281,70.2135935410567,4929.948717948719,26.95,2,277,69.92741658136379,4889.84358974359,7964867.5,8487771.097215127,13966628.0,1963107.0,8046147.0,1425807.2851574298,9054345.0,7037949.0,1,12,40,MASTER,1,129,0,0,0,19,21,REPLAY
246,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:15:10 ,37474646.0,8,8,64,56,40,56,48,16,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.2021650051077204,2.7752096710933576,1.4943436690502694,0.4269553340143627,2498309.733333333,3923492.1894173464,11048600.0,198.0,37474331.0,5353475.857142857,4253208.845530098,11048838.0,2000948.0,37474374.0,5353482.0,6792220.618035975,18420870.0,513.0,80,8,16,80,8,32,0.21347766700718132,0.21347766700718132,7.5,7,8,0.5163977794943222,0.26666666666666666,6.5,6,7,0.5163977794943222,0.26666666666666666,3.5,2,5,1.5491933384829668,2.4,2668221.0,4621189.500231624,8004311.0,0.0,9823156.666666666,1349347.0314671956,11048600.0,8377096.0,1,12,16,MASTER,1,129,0,0,0,8,8,REPLAY
247,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:16:01 ,39996113.0,10,10,89,79,59,514,504,464,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,15.076465055491767,14.576416463269815,13.076270686603973,0.5000485922219492,2105058.5789473685,3743612.003002645,12799666.0,205.0,39995858.0,4443984.222222222,4454446.698071596,12799993.0,191968.0,39995708.0,4443967.555555556,4665463.834904872,12799921.0,638.0,100,10,20,100,10,40,0.2500242961109746,0.2500242961109746,30.15,7,282,70.17892546161822,4925.081578947368,29.15,6,281,70.17892546161822,4925.081578947368,26.15,2,277,69.86699770579133,4881.397368421052,8079734.5,2665144.1481549363,9964276.0,6195193.0,11918194.5,1246588.9501453557,12799666.0,11036723.0,1,12,20,MASTER,1,129,0,0,0,10,10,REPLAY
248,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:16:50 ,37905138.0,7,9,110,103,89,1446,1437,1401,35,8,15.714285714285715,13.174650984805195,34,7,14.714285714285715,13.174650984805195,32,5,12.714285714285715,13.174650984805195,654,7,160.66666666666666,248.55432001878384,653,6,159.66666666666666,248.55432001878384,649,2,155.66666666666666,248.55432001878384,41.049843955191506,40.627737590613705,39.30865520130806,0.4221063645778047,2527009.2,4201790.097338144,12581064.0,125.0,37904664.0,6317444.0,4659484.5713083325,12581189.0,2001012.0,36709007.0,4588625.875,8018052.020894341,23587043.0,273.0,70,7,14,90,9,36,0.1846715345027896,0.23743483007501515,97.25,7,654,196.30028018319283,38533.8,96.25,6,653,196.30028018319283,38533.8,93.125,2,649,195.91490499704202,38382.65,2413058.0,4179342.4713850617,7238947.0,0.0,10221788.333333334,2833947.534960083,12581064.0,7078322.0,1,12,16,MASTER,1,129,0,0,0,7,9,REPLAY
249,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:17:45 ,44767753.0,2,3,34,32,28,482,479,467,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,468,7,160.66666666666666,266.1584740964175,467,6,159.66666666666666,266.1584740964175,463,2,155.66666666666666,266.1584740964175,11.526153657968939,11.414466122523505,11.057066009098113,0.11168753544543547,11191938.25,20221763.20425548,41483635.0,385.0,42255937.0,42255937.0,-1.0,42255937.0,42255937.0,43995836.0,21997918.0,31109209.50734972,43995451.0,385.0,20,2,4,30,3,12,0.04467501417817419,0.06701252126726129,103.2,7,468,203.99068606188862,41612.2,102.2,6,467,203.99068606188862,41612.2,99.0,2,463,203.5706265648362,41441.0,772302.0,-1.0,772302.0,772302.0,41483635.0,-1.0,41483635.0,41483635.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
250,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:18:30 ,0.0,1,0,468,467,463,0,0,0,468,468,468.0,-1.0,467,467,467.0,-1.0,463,463,463.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,0,0,0,0.0,0.0,468.0,468,468,-1.0,-1.0,467.0,467,467,-1.0,-1.0,463.0,463,463,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,OUTSTATION,0,129,0,0,0,0,1,REPLAY
251,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:19:33 ,7633583.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,61.963038850825356,61.43903852227716,59.605037372358424,0.524000328548206,2544527.666666666,4401481.9256046405,7626920.0,287.0,0.0,0.0,0.0,0.0,0.0,7633296.0,3816648.0,5388538.338730457,7626920.0,6376.0,10,1,2,30,3,12,0.1310000821370515,0.3930002464111545,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,287.0,-1.0,287.0,287.0,7626920.0,-1.0,7626920.0,7626920.0,1,12,4,MASTER,1,129,0,0,0,1,3,REPLAY
252,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:20:26 ,33068643.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,16.632070448128154,16.23894878299058,15.029343659490351,0.39312166513757457,2755720.25,5227410.825145677,16999995.0,121.0,33068393.0,6613678.6,6576928.547855511,17000234.0,16851.0,33068372.0,5511395.333333333,6472681.306846327,17000245.0,3357.0,60,6,12,70,7,28,0.1814407685250344,0.21168089661254014,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.8589743589755,672541.3333333335,1164380.3939410578,2017052.0,239.0,10350256.333333334,5758869.654986587,16999995.0,7007739.0,1,12,13,MASTER,1,129,0,0,0,6,7,REPLAY
253,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:21:18 ,42034036.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,12.01407354744617,11.847541834907313,11.324156452642331,0.1665317125388578,7005672.666666668,12581505.291908747,31080748.0,301.0,42033735.0,21016867.5,14234064.45503267,31081871.0,10951864.0,42033664.0,14011221.333333336,15764464.687994653,31081049.0,535.0,30,3,6,40,4,16,0.07137073394522478,0.09516097859363302,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,747.5,531.0371926710972,1123.0,372.0,21016120.0,14233533.417839998,31080748.0,10951492.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
254,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:22:29 ,38057985.0,4,5,41,37,29,479,474,454,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,13.663361315634551,13.426880062094721,12.691160606637476,0.23648125353982874,4757248.125,9518906.656511996,27008804.0,302.0,38057669.0,12685889.666666664,12895404.433846088,27009785.0,2001021.0,38057491.0,9514372.75,12291575.82754648,27009106.0,487.0,40,4,8,50,5,20,0.105102779351035,0.13137847418879375,57.77777777777778,7,282,100.67494447202068,10135.444444444445,56.77777777777778,6,281,100.67494447202068,10135.444444444445,53.66666666666666,2,277,100.2072851643033,10041.5,1001159.5,1414465.9994939787,2001338.0,981.0,18027675.0,12701234.437222313,27008804.0,9046546.0,1,12,9,MASTER,1,129,0,0,0,4,5,REPLAY
255,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:23:14 ,41479786.0,17,17,145,128,94,563,546,478,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17.068554789554607,16.248878429604243,13.789849349753153,0.8196763599503624,1256963.2121212122,1724204.6998199408,7038634.0,183.0,41479526.0,2592470.375,1628108.4970976957,7038906.0,14670.0,41479460.0,2592466.25,1803969.6932569759,7038894.0,599.0,170,17,34,170,17,68,0.4098381799751812,0.4098381799751812,20.823529411764707,7,282,54.44066583223138,2963.786096256685,19.823529411764707,6,281,54.44066583223138,2963.786096256685,16.823529411764707,2,277,54.216999787461994,2939.483065953654,34440892.0,-1.0,34440892.0,34440892.0,7038634.0,-1.0,7038634.0,7038634.0,1,12,34,MASTER,1,129,0,0,0,17,17,REPLAY
256,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:24:02 ,44964054.0,12,13,105,93,69,535,522,470,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,14.233592015524225,13.677592327417807,11.987353275574307,0.5559996881064151,1873502.25,3778078.80219917,16989721.0,269.0,44963785.0,4087616.8181818174,4783068.581486174,16990040.0,2000911.0,44963735.0,3746977.916666666,4710652.042998998,16990061.0,569.0,120,12,24,130,13,52,0.2668798502910792,0.2891198378153358,25.6,7,282,63.12949653952053,3985.333333333334,24.6,6,281,63.12949653952053,3985.333333333334,21.56,2,277,62.87028975067106,3952.6733333333336,329.5,14.849242404917495,340.0,319.0,13079637.0,5529693.822818041,16989721.0,9169553.0,1,12,25,MASTER,1,129,0,0,0,12,13,REPLAY
257,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:24:58 ,40040128.0,10,9,80,70,50,63,54,18,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.571417154310795,3.0968931967450253,1.6982962691827557,0.47452395756577,2224451.5555555555,3671849.3264874713,11036284.0,157.0,40040128.0,4448903.111111111,4185587.9317279737,11036532.0,227763.0,31000644.0,3875080.5,4078625.530001813,11036594.0,227720.0,100,10,20,90,9,36,0.24974945135040524,0.22477450621536474,7.526315789473684,7,8,0.5129891760425771,0.2631578947368421,6.526315789473684,6,7,0.5129891760425771,0.2631578947368421,3.5789473684210527,2,5,1.5389675281277313,2.368421052631579,3411167.333333333,5711796.026141106,10005272.0,310.0,9935542.0,1014082.1119081038,11036284.0,9039284.0,1,12,19,MASTER,1,129,0,0,0,10,9,REPLAY
258,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:25:44 ,44796110.0,16,15,1512,1496,1432,156,141,111,963,7,94.5,244.3524776492625,962,6,93.5,244.3524776492625,958,2,89.5,244.3524776492625,35,8,10.4,7.189277730461821,34,7,9.4,7.189277730461821,32,5,7.4,7.189277730461821,37.23537601814086,36.54335164370299,34.44495515347203,0.6920243744378697,1493203.666666667,2667371.112746553,12998998.0,217.0,44796110.0,2986407.333333333,3178847.925491868,12999389.0,437.0,44794178.0,3199584.1428571427,3295842.6065849136,12999955.0,938920.0,160,16,64,150,15,30,0.3571738706776102,0.33485050376025954,53.806451612903224,7,963,178.05456454971676,31703.427956989253,52.806451612903224,6,962,178.05456454971676,31703.427956989253,49.774193548387096,2,958,177.81351836074768,31617.647311827965,10396162.5,7969360.003228897,16031351.0,4760974.0,10259683.0,3873976.424612055,12998998.0,7520368.0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,REPLAY
259,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:26:30 ,39091001.0,16,15,137,121,89,549,534,474,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,17.548795949226268,16.755774557934707,14.402291719262957,0.7930213912915661,1303033.366666667,2661764.3362156004,11034440.0,189.0,39090785.0,2606052.333333333,3324160.7290886575,11034751.0,756.0,39090710.0,2792193.5714285714,3390306.197603164,11034656.0,683.0,160,16,32,150,15,60,0.4093013632472599,0.38372002804430616,22.12903225806452,7,282,56.92260355692564,3240.1827956989227,21.12903225806452,6,281,56.92260355692564,3240.1827956989227,18.161290322580644,2,277,56.676918743696454,3212.2731182795696,9005153.0,1415499.0825012922,10006062.0,8004244.0,10540239.5,698905.0496315648,11034440.0,10046039.0,1,12,31,MASTER,1,129,0,0,0,16,15,REPLAY
260,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:27:20 ,44699822.0,14,12,542,528,472,105,93,69,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,14.474330568922625,13.89267277171708,12.102956472623092,0.581657797205546,1787992.88,3285506.538453195,14362843.0,230.0,44699822.0,3438447.8461538465,3929812.5745652267,14363175.0,515.0,37412218.0,3401110.727272727,3983285.406735804,14363073.0,969651.0,140,14,56,120,12,24,0.31320035234144783,0.2684574448640981,24.884615384615387,7,282,61.961489280408315,3839.2261538461544,23.884615384615387,6,281,61.961489280408315,3839.2261538461544,20.80769230769231,2,277,61.719377333715364,3809.2815384615387,5336123.666666667,9242238.121009992,16008141.0,0.0,9563718.0,4157988.3196289768,14362843.0,7041004.0,12,1,26,OUTSTATION,1,129,0,0,0,12,14,REPLAY
261,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:28:06 ,44041262.0,15,15,129,114,84,549,534,474,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,15.39465422221552,14.713474831852002,12.669936660761445,0.6811793903635186,1518664.2068965517,2723678.015738466,10982223.0,125.0,44040988.0,3145784.8571428573,3235298.9323556838,10982223.0,584.0,44040998.0,3145785.571428572,3499741.517626446,12036180.0,395.0,150,15,30,150,15,60,0.3405896951817593,0.3405896951817593,22.6,7,282,57.83424591018716,3344.8,21.6,6,281,57.83424591018716,3344.8,18.6,2,277,57.592264806284895,3316.868965517241,5386640.0,8433086.750895724,15105327.0,709.0,8622361.333333334,2539666.768890819,10982223.0,5934718.0,1,12,30,MASTER,1,129,0,0,0,15,15,REPLAY
262,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:28:52 ,40631083.0,19,17,152,133,95,119,102,34,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,6.669770530113609,5.783749352681543,3.1749092191315698,0.8860211774320661,1160888.0857142857,1651101.3398845128,7884524.0,208.0,40630842.0,2257269.0,1683171.6735938452,7884732.0,38013.0,40630798.0,2539424.875,1587134.1244191842,7884801.0,1116200.0,190,19,38,170,17,68,0.467622288089146,0.4183988893429201,7.527777777777778,7,8,0.506309397848002,0.2563492063492063,6.527777777777778,6,7,0.506309397848002,0.2563492063492063,3.583333333333333,2,5,1.5189281935440058,2.307142857142857,15322141.0,-1.0,15322141.0,15322141.0,7884524.0,-1.0,7884524.0,7884524.0,1,12,36,MASTER,1,129,0,0,0,19,17,REPLAY
263,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:29:38 ,40956357.0,19,14,161,142,104,542,528,472,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,38.714285714285715,83.2534855555181,281,6,37.714285714285715,83.2534855555181,277,2,33.714285714285715,83.2534855555181,17.164612565516993,16.358876840535398,14.063750836042376,0.8057357249815945,1279886.15625,2067493.191299833,8059772.0,229.0,40956070.0,2275337.222222222,2323278.034922223,8060001.0,211426.0,40955968.0,3150459.076923077,3445962.866437513,12384821.0,524.0,190,19,38,140,14,56,0.4639084477166756,0.34182727726491885,21.303030303030305,7,282,55.21349747145441,3048.5303030303025,20.303030303030305,6,281,55.21349747145441,3048.5303030303025,17.454545454545453,2,277,54.94604791810038,3019.0681818181824,9976226.5,14108151.364720345,19952196.0,257.0,8053747.5,8519.929606516711,8059772.0,8047723.0,1,12,33,MASTER,1,129,0,0,0,19,14,REPLAY
264,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:30:26 ,43188461.0,6,5,84,78,66,957,952,932,44,8,14.0,14.696938456699069,43,7,13.0,14.696938456699069,41,5,11.0,14.696938456699069,654,7,191.4,284.7003688090341,653,6,190.4,284.7003688090341,649,2,186.4,284.7003688090341,24.103660466160164,23.848962805134448,23.108024154877853,0.2546976610257078,4318846.1,5264762.842695246,13028421.0,216.0,43148014.0,8629602.8,3988906.834505125,13028421.0,4254511.0,43188239.0,10797059.75,7941724.223940643,19144294.0,39966.0,60,6,12,50,5,20,0.13892599692311333,0.11577166410259444,94.63636363636364,7,654,202.7625570598639,41112.65454545455,93.63636363636364,6,653,202.7625570598639,41112.65454545455,90.72727272727272,2,649,202.28746422311542,40920.218181818185,1063813.0,2127334.002506424,4254814.0,0.0,9723190.5,3638666.0063236086,13028421.0,6115392.0,1,12,11,MASTER,1,129,0,0,0,6,5,REPLAY
