,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1854,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  22:11:09 ,58029957.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353622319589178,15.199046244338934,11.71808553985315,1.1545760752502363,879241.7727272727,979070.3016518477,2000401.0,510.0,58028977.0,1813405.53125,519421.24566476344,2001311.0,27121.0,58028816.0,1758448.9696969697,596980.7208446143,2001693.0,27520.0,330,33,66,340,34,136,0.5686717982575792,0.5859042769926573,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1855,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:11:10 ,58038489.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351218240709198,15.196811894947851,11.716362912204692,1.1544063457613447,879371.0454545454,981525.0386277692,2000813.0,597.0,58037892.0,1813684.125,529978.7177471253,2003024.0,18781.0,58035373.0,1758647.666666667,605264.1000999411,2003760.0,24240.0,330,33,66,340,34,136,0.5685882001511101,0.5858181456102346,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1856,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:12:08 ,58024702.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355103383383167,15.200422744092679,11.719146786828823,1.1546806392904871,879162.1515151516,982180.9223376977,2000352.0,385.0,58024028.0,1813250.875,531012.1999163333,2001151.0,996.0,58023937.0,1758301.1212121209,606666.9077011473,2001145.0,871.0,330,33,66,340,34,136,0.5687232999490459,0.5859573393414412,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1857,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  22:12:08 ,59998932.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.016951768408145,14.866931298043768,11.400202923612039,1.1500204703643724,882337.2352941177,983006.1656490428,2000373.0,512.0,59998174.0,1818126.4848484846,521164.8013148121,2001133.0,4093.0,59998174.0,1764652.1764705882,600445.7041021236,2001174.0,512.0,340,34,68,350,35,140,0.5666767535128792,0.5833437168514932,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,12,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
1858,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  22:12:08 ,59509751.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.148614031337488,14.989140183093694,11.493914669547179,1.1594738482437943,875143.3970588235,969600.0794460851,2000365.0,581.0,59509030.0,1803303.9393939397,495633.2489967342,2001108.0,38930.0,59508904.0,1750261.8823529412,577721.2091385174,2001376.0,581.0,340,34,68,350,35,140,0.5713349397143336,0.5881389085294609,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,11,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
1859,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:12:09 ,59088808.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.263655208614125,15.095921379899895,11.575796215080187,1.1677338287142296,868953.0588235294,971683.5587142751,2000455.0,514.0,59088132.0,1790549.4545454546,531980.435528536,2001271.0,26952.0,59087970.0,1737881.4705882354,603381.0497627533,2001338.0,27121.0,340,34,68,350,35,140,0.5754050750186059,0.5923287536956237,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.4017995635448,1474.6982097186694,0,0,0,0,0,0,0,0,4,15,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
1860,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:12:09 ,59088769.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.26366594301533,15.095931343568859,11.5758038553824,1.16773459944647,868952.4852941177,971478.6358521936,2000614.0,559.0,59088039.0,1790546.6363636362,531037.1703667396,2001282.0,34728.0,59088007.0,1737882.5588235294,602611.2002604037,2001591.0,34770.0,340,34,68,350,35,140,0.57540545479971,0.5923291446467602,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.4017995635448,1474.6982097186694,0,0,0,0,0,0,0,0,4,18,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
1861,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  22:12:09 ,59087142.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.264113772840798,15.096347019119658,11.57612260210521,1.1677667537211396,868928.5588235294,971354.8069876636,2001370.0,612.0,59086315.0,1790494.393939394,530912.2501575083,2002357.0,37403.0,59086296.0,1737832.2352941176,602638.3808072159,2002765.0,37218.0,340,34,68,350,35,140,0.5754212989350542,0.5923454547860852,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,17,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
1862,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  22:12:09 ,59084931.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.264722387506893,15.096911935126064,11.576555788818641,1.167810452380828,868896.044117647,972102.1711041109,2001280.0,579.0,59084266.0,1790432.3030303032,533274.7045318484,2002037.0,15299.0,59084261.0,1737772.3823529412,604709.8735433789,2001982.0,15525.0,340,34,68,350,35,140,0.5754428316079442,0.5923676207728837,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,16,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
1863,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:12:10 ,58030619.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560223147025194,15.371195678612356,11.786880991222926,1.1890274684128392,853391.455882353,978089.6896507741,2000611.0,596.0,58030023.0,1758485.5454545454,607990.414169556,2002014.0,8974.0,58029760.0,1706757.6470588238,667001.6685134227,2002026.0,8764.0,340,34,68,350,35,140,0.5858975931309641,0.6031298752818749,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,14,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
1864,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:13:08 ,58049734.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.34805079382448,15.193868071815796,11.714093297998573,1.1541827220086829,879541.4242424242,982670.13287493,2000674.0,469.0,58048967.0,1814030.21875,527058.0602268709,2001509.0,21762.0,58049178.0,1759066.0,607237.1419021568,2001630.0,469.0,330,33,66,340,34,136,0.5684780571087543,0.5857046648999288,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1865,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  22:13:08 ,58026057.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147917822505153,15.027731420730516,11.649938578456226,1.1201864017746372,906657.140625,985171.6408870864,2000544.0,578.0,58025321.0,1871784.548387097,423688.6736010959,2001221.0,26885.0,58025464.0,1813295.75,527640.4529832058,2001480.0,26988.0,320,32,64,330,33,132,0.551476382412129,0.5687100193625081,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1866,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  22:13:08 ,58031893.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146293900838288,15.026220151046944,11.648766997829972,1.120073749791343,906748.328125,990413.4893366677,2001112.0,641.0,58031045.0,1871969.1935483871,448576.55509915797,2001952.0,8731.0,58031093.0,1813471.65625,547292.6273527576,2001874.0,8646.0,320,32,64,330,33,132,0.5514209229741998,0.5686528268171435,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1867,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:13:09 ,58030730.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14661749042275,15.026521293114872,11.649000452001893,1.120096197307875,906730.15625,999444.1154724694,2001112.0,617.0,58030058.0,1871937.3548387096,489371.03958411404,2001976.0,35815.0,58029727.0,1813428.96875,579560.3893229978,2001949.0,38807.0,320,32,64,330,33,132,0.5514319740592614,0.5686642232486133,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1868,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:13:09 ,58030006.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14681894053225,15.026708768563626,11.64914578847364,1.120110171968619,906718.84375,1000514.7885163316,2001085.0,347.0,58028920.0,1871900.6451612904,488371.70312106534,2002029.0,41388.0,58029100.0,1813409.375,583342.2340177527,2001873.0,347.0,320,32,64,330,33,132,0.5514388538922432,0.5686713180763758,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1869,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  22:13:09 ,58029673.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146911598140488,15.02679499848293,11.649212636438602,1.120116599657558,906713.640625,999997.5550869694,2000946.0,572.0,58029039.0,1871904.4838709682,491264.3517695181,2001820.0,23169.0,58028800.0,1813400.0,581493.790648178,2001872.0,23466.0,320,32,64,330,33,132,0.5514420182929516,0.5686745813646064,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1870,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  22:13:09 ,58029046.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14708606445124,15.026957362007986,11.649338505409858,1.1201287024432558,906703.84375,1000352.5848125976,2000476.0,365.0,58028101.0,1871874.2258064519,488131.00431016186,2001435.0,40569.0,58028011.0,1813375.34375,583131.8317207862,2001363.0,365.0,320,32,64,330,33,132,0.5514479765874489,0.5686807258558068,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1871,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  22:13:10 ,58981088.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.08990325848177,14.953945915680633,11.529119300071235,1.1359573428011365,893652.8484848484,976941.070790616,2000956.0,646.0,58980439.0,1843138.71875,445834.96736986935,2004930.0,40021.0,58980353.0,1787283.4242424243,543546.7033751579,2004834.0,708.0,330,33,66,340,34,136,0.5595013777975747,0.5764559650035618,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1872,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  22:14:08 ,58032553.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352890764602414,15.198366337596765,11.717561348714053,1.1545244270056498,879281.1060606061,966619.6083191731,2001417.0,637.0,58031916.0,1813497.375,467172.2950424283,2002270.0,32961.0,58031690.0,1758536.0606060603,553490.7810250738,2002151.0,33308.0,330,33,66,340,34,136,0.5686463595699469,0.5858780674357028,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1873,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:14:08 ,58030580.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353446751695394,15.198883071649465,11.717959737779633,1.1545636800459345,879251.2121212122,967090.0285487946,2001108.0,453.0,58029894.0,1813434.1875,468887.80727709795,2001811.0,20001.0,58029915.0,1758482.2727272727,555000.6798184053,2001671.0,20232.0,330,33,66,340,34,136,0.5686656931569528,0.5858979868889816,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1874,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  22:14:08 ,58031971.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353054767000767,15.1985187613221,11.717678863604341,1.1545360056786629,879272.2878787878,976640.6761578302,2000690.0,827.0,58031036.0,1813469.875,509660.81484110595,2001635.0,19131.0,58030967.0,1758514.1515151516,588719.6341916032,2001705.0,19233.0,330,33,66,340,34,136,0.5686520624984459,0.5858839431802171,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1875,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  22:14:09 ,58031677.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353137614823712,15.198595760036369,11.717738227692438,1.1545418547873432,879267.8333333335,997057.1626446205,2002533.0,456.0,58031077.0,1813471.15625,585971.165138316,2003202.0,13732.0,58030742.0,1758507.333333333,653905.3828775453,2003146.0,14311.0,330,33,66,340,34,136,0.5686549434027213,0.5858869113846219,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1876,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  22:14:09 ,58031544.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35317509387653,15.198630593044365,11.717765083072752,1.1545445008321682,879265.8181818181,996467.6050182296,2002350.0,521.0,58031023.0,1813469.46875,584411.7643843022,2003903.0,18821.0,58030901.0,1758512.1515151516,652506.3876134241,2004494.0,18563.0,330,33,66,340,34,136,0.5686562466785305,0.5858882541536375,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
