,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
916,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:09:05 ,58161513.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.31663192805868,15.164667397837468,11.691580306722765,1.1519645302212136,881235.0454545454,992623.2522285804,2001435.0,258.0,58161234.0,1817538.5625,557473.2036368719,2001726.0,52038.0,58161170.0,1762459.6969696968,633302.2172147298,2001798.0,713.0,330,33,66,340,34,136,0.5673855148850753,0.5845790153361382,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.431931252827,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
917,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:09:07 ,58032349.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939385807043585,14.853784395320616,11.579748391711664,1.0856014117229684,936005.629032258,1004980.8569416086,2002096.0,267.0,58031969.0,1934398.9666666663,357896.246569279,2002485.0,39854.0,58031941.0,1871998.0967741932,494423.4057139256,2002467.0,480.0,310,31,62,320,32,128,0.5341848216414606,0.5514165900815078,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
918,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:09:08 ,59078323.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.063421434626708,14.929333725332725,11.510143915222509,1.1340877092939825,895126.1060606061,976891.599059008,2000966.0,213.0,59078041.0,1846188.78125,441689.4209846154,2001396.0,26052.0,59077907.0,1790239.606060606,535907.98896003,2001374.0,26268.0,330,33,66,340,34,136,0.5585805135328571,0.5755071957611255,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
919,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:09:08 ,58028342.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35407746097588,15.19946925245598,11.718411668560169,1.1546082085198988,879217.303030303,970714.5082159124,2001051.0,184.0,58028047.0,1813376.46875,483034.4479546337,2001391.0,19000.0,58028109.0,1758427.5454545454,566462.5959023073,2001412.0,19129.0,330,33,66,340,34,136,0.5686876250918904,0.5859205834280083,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
920,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:10:05 ,58025618.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148039991577512,15.027845114893909,11.6500267175095,1.1201948766836054,906650.28125,997873.9877910672,2000921.0,190.0,58025296.0,1871783.741935484,480251.90801085276,2001160.0,25796.0,58025312.0,1813291.0,572585.1724051698,2001255.0,26353.0,320,32,64,330,33,132,0.5514805546750058,0.5687143220085997,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
921,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:10:07 ,58028289.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940501020114516,14.85482365333915,11.58055857893725,1.0856773667753672,935940.1451612904,1004672.6302358126,2001035.0,276.0,58027943.0,1934264.7666666661,363520.8478394454,2001384.0,9573.0,58027893.0,1871867.5161290318,493385.9759959993,2001446.0,9649.0,310,31,62,320,32,128,0.5342221963497839,0.5514551704255832,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
922,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:10:08 ,58026523.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147788141639992,15.027610735869873,11.649845020009213,1.1201774057701166,906664.421875,986300.8991132538,2001167.0,207.0,58026070.0,1871808.7096774196,421287.2946650693,2001580.0,43205.0,58026217.0,1813319.28125,530213.1388632088,2001643.0,386.0,320,32,64,330,33,132,0.5514719536099035,0.5687054521602131,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
923,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:10:08 ,58031484.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35319200177614,15.198646307235567,11.717777198322208,1.1545456945405703,879264.9090909091,971286.9917890264,2001659.0,218.0,58031202.0,1813475.0625,485257.66579003783,2002008.0,26020.0,58031234.0,1758522.2424242424,568349.8508213289,2002009.0,26279.0,330,33,66,340,34,136,0.5686568346244599,0.5858888599161104,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
924,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:11:05 ,58027805.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3542288046222,15.199609911145187,11.718520112901047,1.154618893477015,879209.1666666665,980655.5031092148,2001411.0,210.0,58027398.0,1813356.1875,518879.9411744392,2001758.0,37021.0,58027549.0,1758410.5757575757,600304.115765971,2001775.0,483.0,330,33,66,340,34,136,0.5686928878319626,0.5859260056450524,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
925,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:11:07 ,58029201.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940250495608234,14.854590191583029,11.580376576268902,1.0856603040252095,935954.8548387096,1004398.071691548,2000907.0,192.0,58028885.0,1934296.166666667,361749.616983243,2001191.0,19047.0,58028841.0,1871898.0967741932,492019.06972449453,2001270.0,19047.0,310,31,62,320,32,128,0.5342138003933571,0.5514465036318525,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
926,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:11:08 ,58020218.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356367361460105,15.201597484518242,11.720052482395015,1.1547698769418622,879094.2121212122,982548.4257318669,2000822.0,152.0,58019825.0,1813119.53125,530900.0646489479,2001102.0,11619.0,58019982.0,1758181.2727272727,606823.5020823226,2001152.0,11454.0,330,33,66,340,34,136,0.5687672528221109,0.5860026241197508,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
927,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:11:08 ,58031611.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353156213429955,15.198613045569253,11.717751554407132,1.1545431678607028,879266.8333333335,978549.4216701273,2001664.0,134.0,58031288.0,1813477.75,514720.24434469064,2001918.0,34545.0,58031356.0,1758525.9393939397,592985.6025533493,2001962.0,34853.0,330,33,66,340,34,136,0.5686555901403462,0.5858875777203566,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
928,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:12:06 ,59081909.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.265554317143,15.097684132041163,11.577147921879098,1.1678701851018387,868851.6029411765,972716.1797218913,2001232.0,184.0,59081652.0,1790353.0909090908,534561.677978227,2001637.0,9682.0,59081602.0,1737694.1764705882,605633.1131309075,2001538.0,9808.0,340,34,68,350,35,140,0.5754722651226453,0.5923979199791936,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.4017995635448,1474.6982097186694,0,0,0,0,0,0,0,0,3,13,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
929,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:12:07 ,58029104.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940277140932592,14.854615022144749,11.580395933736975,1.0856621187878417,935953.2903225806,1004075.4774442988,2001265.0,201.0,58028845.0,1934294.833333333,359837.29545411206,2001512.0,29292.0,58028746.0,1871895.0322580645,490758.3407305802,2001653.0,29422.0,310,31,62,320,32,128,0.534214693371795,0.5514474254160464,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
930,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:12:08 ,58024254.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355229659652323,15.200540105177398,11.719237269297766,1.154689554474927,879155.3636363636,982540.5713513332,2000762.0,124.0,58023986.0,1813249.5625,530997.7018520185,2001137.0,996.0,58023851.0,1758298.5151515154,606659.5705648639,2001140.0,891.0,330,33,66,340,34,136,0.5687276910100387,0.5859618634648883,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
931,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:12:08 ,58031338.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353233144477905,15.198684545236572,11.717806678867204,1.1545485992413271,879262.696969697,975663.5655888286,2002113.0,199.0,58031052.0,1813470.375,498496.324951979,2002405.0,42305.0,58030969.0,1758514.2121212122,583336.454003967,2002561.0,636.0,330,33,66,340,34,136,0.5686582652979671,0.5858903339433601,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
932,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:13:06 ,58026959.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14766681121442,15.027497822176068,11.649757485998881,1.1201689890383535,906671.234375,1000360.184908396,2000949.0,194.0,58026713.0,1871829.4516129037,491146.1873449926,2001258.0,23810.0,58026671.0,1813333.46875,581359.2295642023,2001854.0,24072.0,320,32,64,330,33,132,0.5514678099881126,0.5687011790502411,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
933,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:13:07 ,58030500.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939893676601095,14.8542576748434,11.580117352082095,1.0856360017576965,935975.8064516129,1005016.9817761885,2001023.0,224.0,58030055.0,1934335.166666667,358189.79641025455,2001365.0,38207.0,58030176.0,1871941.161290323,494581.4334374132,2001376.0,538.0,310,31,62,320,32,128,0.5342018421347394,0.5514341596229568,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
934,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:13:08 ,58049369.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.34815358630341,15.193963607080724,11.714166953304868,1.1541899792226855,879535.8939393939,983057.745560893,2001052.0,221.0,58049044.0,1814032.625,527050.8718348916,2001505.0,21792.0,58049103.0,1759063.7272727273,607226.6969296389,2001612.0,493.0,330,33,66,340,34,136,0.5684816315574421,0.5857083476652434,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
935,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  22:13:08 ,58031524.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35318072983918,15.198635831104488,11.717769121486453,1.154544898734695,879265.5151515151,974227.2004984531,2001182.0,213.0,58031188.0,1813474.625,497303.24036318704,2001818.0,12802.0,58031199.0,1758521.1818181819,578515.4429224131,2001631.0,12902.0,330,33,66,340,34,136,0.5686564426603721,0.5858884560743227,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
936,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  22:14:06 ,58031300.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353243852886287,15.198694497624556,11.717814351910091,1.1545493552617294,879262.1212121212,996901.4870444788,2006502.0,169.0,58030980.0,1813468.125,584048.5895687187,2006820.0,19279.0,58030997.0,1758515.0606060603,652211.7405061478,2006856.0,19132.0,330,33,66,340,34,136,0.5686586376662249,0.5858907175955045,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
937,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  22:14:07 ,58029388.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940199128069384,14.854542322590065,11.580339258446086,1.0856568054793203,935957.870967742,1004727.7867487451,2001308.0,172.0,58029102.0,1934303.4,363401.9986923003,2001624.0,10242.0,58029013.0,1871903.6451612904,493449.74949212046,2001589.0,10285.0,310,31,62,320,32,128,0.5342120788866497,0.5514447265926706,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
938,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  22:14:08 ,58030233.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35354453944722,15.198973955524185,11.718029806980095,1.154570583923039,879245.9545454546,967491.5576370987,2001431.0,167.0,58029949.0,1813435.90625,468896.34602201526,2001743.0,19981.0,58029891.0,1758481.5454545454,554987.7597910996,2001605.0,20046.0,330,33,66,340,34,136,0.5686690935740341,0.5859014903490047,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
