,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
766,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:31:07 ,58029444.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146975318253954,15.026854298311045,11.649258607406269,1.1201210199429104,906710.0625,998761.7360432481,2001901.0,134.0,58029189.0,1871909.322580645,478368.2043640573,2002117.0,40773.0,58029228.0,1813413.375,575221.9671941936,2002162.0,517.0,320,32,64,330,33,132,0.5514441944334328,0.5686768255094776,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
767,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:31:07 ,58023254.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355511533358676,15.200802078421868,11.719439244134774,1.1547094549368089,879140.2121212122,991986.2451821757,2001018.0,91.0,58023066.0,1813220.8125,566100.7362968491,2001187.0,36181.0,58023086.0,1758275.333333333,636662.4334850488,2001210.0,36227.0,330,33,66,340,34,136,0.5687374927300699,0.5859719622067386,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
768,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:32:04 ,58027265.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147581658380762,15.027418576422653,11.64969605236435,1.1201630819581103,906676.015625,986445.8123987829,2001077.0,109.0,58026934.0,1871836.580645161,421652.8771324247,2001410.0,48704.0,58026932.0,1813341.625,530560.1802383632,2001354.0,287.0,320,32,64,330,33,132,0.5514649018870698,0.5686981800710408,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
769,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:32:05 ,58029631.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940132378232768,14.854480118958536,11.580290765591805,1.0856522592742317,935961.7903225806,1005015.0787825686,2001190.0,157.0,58029404.0,1934313.4666666663,358006.34642262716,2001347.0,39168.0,58029430.0,1871917.0967741932,494472.0271246464,2001452.0,569.0,310,31,62,320,32,128,0.5342098418650981,0.5514424174091336,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
770,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:32:07 ,58028375.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354068160619697,15.199460608710822,11.718405004448256,1.1546075519088723,879217.803030303,992618.2474109295,2002265.0,113.0,58028142.0,1813379.4375,568240.9801789252,2002521.0,11887.0,58028107.0,1758427.4848484846,638567.2847512391,2002464.0,12013.0,330,33,66,340,34,136,0.5686873016864594,0.5859202502224128,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
771,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:32:07 ,59890481.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.845589885978706,14.726881221742065,11.354058084789804,1.1187086642366422,907431.5303030305,996749.9153499178,2002398.0,91.0,59890319.0,1871572.46875,470313.0654091114,2002529.0,44990.0,59890288.0,1814857.212121212,565982.0379410661,2002535.0,561.0,330,33,66,340,34,136,0.5510057599971522,0.5677029042394901,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.431931252827,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
772,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:33:04 ,58026411.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35462169114681,15.199975059632756,11.718801633276955,1.1546466315140531,879188.0454545454,980654.0949036544,2001058.0,166.0,58026068.0,1813314.625,523200.55923257023,2001354.0,22119.0,58026115.0,1758367.1212121209,600120.7810862825,2001430.0,22212.0,330,33,66,340,34,136,0.5687065498502053,0.5859400816638478,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
773,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:33:05 ,58028924.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940326586100404,14.854661099695733,11.580431854983216,1.0856654864046764,935950.3870967742,1004751.425193273,2001454.0,195.0,58028688.0,1934289.6,363236.70324588346,2001687.0,11108.0,58028729.0,1871894.4838709682,493311.5975366125,2001740.0,11277.0,310,31,62,320,32,128,0.5342163504530947,0.5514491359515816,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
774,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:33:07 ,58025484.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354882968317852,15.200217890470332,11.718988849795721,1.1546650778475196,879174.0,980622.1940272723,2001254.0,117.0,58025340.0,1813291.875,523036.08529793646,2001429.0,23269.0,58025266.0,1758341.393939394,599887.1242988103,2001520.0,23325.0,330,33,66,340,34,136,0.5687156353577335,0.5859494424897861,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
775,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:33:07 ,58031908.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146289727368604,15.026216267092234,11.648763986874256,1.120073460276371,906748.5625,986717.8529968726,2001738.0,90.0,58031760.0,1871992.258064516,427793.5394038397,2001931.0,14006.0,58031677.0,1813489.90625,530854.5947098314,2001909.0,14122.0,320,32,64,330,33,132,0.5514207804437518,0.5686526798326189,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
776,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:34:04 ,58027215.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14759557218109,15.027431525018045,11.649706090495641,1.1201640471630423,906675.234375,999418.4978447128,2001007.0,113.0,58027102.0,1871842.0,486754.3781800701,2001352.0,32957.0,58026927.0,1813341.46875,577817.7067288768,2001364.0,32924.0,320,32,64,330,33,132,0.5514653770648824,0.5686986700981601,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
777,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:34:05 ,58030522.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9398876336146,14.854252043433284,11.580112961934063,1.0856355901813188,935976.1612903223,1004489.190880932,2001512.0,186.0,58030332.0,1934344.4,361978.74289508146,2001796.0,17870.0,58030302.0,1871945.2258064519,492169.91582451883,2001906.0,17947.0,310,31,62,320,32,128,0.5342016396130299,0.5514339505682889,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
778,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:34:07 ,58026695.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147740277125898,15.02756619173296,11.649810488086562,1.1201740853929385,906667.109375,985439.1849091209,2001307.0,118.0,58026482.0,1871822.0,422361.11937235255,2001449.0,35865.0,58026465.0,1813327.03125,526473.2753456653,2001526.0,35994.0,320,32,64,330,33,132,0.5514703189626775,0.5687037664302611,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
779,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:34:07 ,58034245.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35241399280718,15.197923226191707,11.717219720873427,1.15449076661547,879306.7424242423,978087.3231574792,2002853.0,110.0,58034118.0,1813566.1875,512368.22763890686,2002983.0,18810.0,58034068.0,1758608.1212121209,590903.7880139498,2003089.0,18927.0,330,33,66,340,34,136,0.5686297805717986,0.5858609860436713,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
780,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:35:05 ,58028877.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560720277250926,15.37165711478442,11.78723482792886,1.1890631624665078,853365.8382352941,949441.9334446854,2001910.0,105.0,58028600.0,1758442.4242424243,497035.0503860386,2002168.0,44754.0,58028618.0,1706724.0588235294,574864.2937254681,2002111.0,270.0,340,34,68,350,35,140,0.5859151815052357,0.6031479809612721,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,12,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
781,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:35:06 ,58030483.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939898346184714,14.85426202639051,11.580120744471488,1.085636319794202,935975.5322580644,1004233.3835430644,2001736.0,170.0,58030289.0,1934342.9666666663,360477.9031380314,2002324.0,25903.0,58030249.0,1871943.5161290318,491123.9426009739,2002059.0,25958.0,310,31,62,320,32,128,0.5342019986288931,0.551434321165309,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
782,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:35:07 ,58028472.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560835860024024,15.371764398690352,11.787317094959867,1.1890714613336708,853359.8823529412,993679.6984644969,2001529.0,102.0,58028348.0,1758434.7878787878,653395.3375762333,2001705.0,5150.0,58028217.0,1706712.2647058824,710574.821745099,2001712.0,410.0,340,34,68,350,35,140,0.5859192708020987,0.6031521905315721,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,12,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
783,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:35:07 ,58037905.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351382773034278,15.196964811186756,11.716480806810653,1.15441796184752,879362.196969697,986189.9679889457,2002835.0,82.0,58037725.0,1813678.90625,543645.5333277229,2003069.0,24867.0,58037750.0,1758719.6969696968,617417.5649266612,2003015.0,24969.0,330,33,66,340,34,136,0.5685939215069875,0.5858240403405326,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
784,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:36:05 ,58025072.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148191940201293,15.027986522791391,11.650136341063051,1.1202054174099083,906641.75,985888.3862859708,2001155.0,169.0,58024742.0,1871765.8709677416,425017.89014438295,2001324.0,17921.0,58024830.0,1813275.9375,528505.8842746821,2001456.0,17930.0,320,32,64,330,33,132,0.5514857439556473,0.5687196734542612,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
785,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:36:06 ,58029597.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940141717682446,14.854488822315965,11.580297550575786,1.0856528953664801,935961.2419354841,1003925.8259650441,2001739.0,120.0,58029279.0,1934309.3,358472.3933501955,2002008.0,36653.0,58029446.0,1871917.6129032257,489736.1182161047,2001991.0,36674.0,310,31,62,320,32,128,0.534210154862871,0.5514427405036089,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
786,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:36:07 ,58029314.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147011491467914,15.026887962177186,11.649284704623597,1.1201235292907306,906708.03125,1001542.1014856624,2001576.0,96.0,58029139.0,1871907.7096774196,495206.7086198917,2001672.0,15934.0,58029166.0,1813411.4375,584777.5871695173,2001755.0,15873.0,320,32,64,330,33,132,0.5514454298046674,0.5686780994860632,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
787,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:36:07 ,58025939.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147950660479616,15.02776198072383,11.649962269460216,1.1201886797557898,906655.296875,994213.3382772864,2001553.0,101.0,58025828.0,1871800.9032258063,463230.0880110124,2001727.0,33376.0,58025826.0,1813307.0625,558818.0049306224,2001667.0,33611.0,320,32,64,330,33,132,0.5514775038797735,0.5687111758760164,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
788,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:37:05 ,58025450.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354892551458025,15.20022679703475,11.718995716534726,1.1546657544232746,879173.4848484849,966910.9116847916,2001133.0,169.0,58025033.0,1813282.28125,466732.03673934133,2001439.0,32754.0,58025179.0,1758338.7575757576,553065.2488249595,2001457.0,32783.0,330,33,66,340,34,136,0.5687159685965383,0.5859497858267364,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
