,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
385,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:05:58 ,54652311.0,6,3,930,924,900,42,39,33,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,17.785158252502807,17.62048086127593,17.071556223853005,0.16467739122687786,6831538.875,12202854.578318393,34866687.0,447.0,54652311.0,10930462.2,20665963.73207922,47624700.0,447.0,19784251.0,9892125.5,4089916.228984709,12784133.0,7000118.0,60,6,24,30,3,6,0.10978492748458524,0.05489246374229262,108.0,7,282,120.81183716838345,14595.5,107.0,6,281,120.81183716838345,14595.5,103.66666666666669,2,277,120.23102760934886,14455.5,8706.666666666666,15080.389031233024,26120.0,0.0,17886338.333333332,15084800.60623863,34866687.0,6034315.0,13,1,9,OUTSTATION,1,129,0,0,0,3,6,NORMAL
386,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:07:07 ,75453891.0,10,9,116,106,86,1632,1623,1587,17,8,11.6,4.6475800154489,16,7,10.6,4.6475800154489,14,5,8.6,4.6475800154489,963,7,181.33333333333331,310.87658322877905,962,6,180.33333333333331,310.87658322877905,958,2,176.33333333333337,310.87658322877905,23.166465994444213,22.91465658146112,22.172481469510966,0.25180941298308923,4191882.833333334,6108376.854574372,20281696.0,44.0,74899392.0,8322154.666666668,7229284.618565312,20896923.0,1691983.0,70405635.0,8800704.375,8509397.540143551,21448017.0,11733.0,100,10,20,90,9,36,0.1325312699910996,0.11927814299198965,92.0,7,963,224.82264615074303,50545.22222222222,91.0,6,962,224.82264615074303,50545.22222222222,88.05263157894737,2,958,224.4272893102229,50367.6081871345,1826397.0,1767450.866916249,4002000.0,0.0,12414995.0,6206042.237710197,20281696.0,5048256.0,1,11,19,MASTER,1,129,0,0,0,10,9,NORMAL
387,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:07:34 ,61592757.0,9,8,180,171,153,500,492,460,80,8,20.0,24.23324163210527,79,7,19.0,24.23324163210527,77,5,17.0,24.23324163210527,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,11.040259165537922,10.764252686399477,9.952468924227569,0.2760064791384481,3849547.3125,7325670.479567203,29879818.0,33.0,61592757.0,7699094.625,11190356.314679118,34783134.0,2000953.0,54296321.0,7756617.285714285,10560738.903222043,29879818.0,369493.0,90,9,18,80,8,32,0.14612107719094308,0.12988540194750495,40.0,7,282,75.78423318870489,5743.25,39.0,6,281,75.78423318870489,5743.25,36.058823529411775,2,277,75.49376678593678,5699.308823529412,6083224.0,6990678.9079733165,13878161.0,369493.0,14447695.0,13376493.738762673,29879818.0,6167923.0,1,13,17,MASTER,1,129,0,0,0,9,8,NORMAL
388,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:08:03 ,86017996.0,12,15,123,111,87,1437,1422,1362,17,8,10.25,4.070403151799809,16,7,9.25,4.070403151799809,14,5,7.25,4.070403151799809,282,7,95.8,117.80019403331094,281,6,94.8,117.80019403331094,277,2,90.8,117.80019403331094,18.1357398747118,17.82185206918794,16.845312229780387,0.3138878055238581,3308384.461538461,8219912.570549158,41981235.0,44.0,86017996.0,7819817.818181817,11860332.154308613,41983061.0,1963048.0,74958377.0,5354169.785714285,10974683.144800156,41982145.0,466.0,120,12,24,150,15,60,0.13950569134393692,0.17438211417992114,57.77777777777778,7,282,96.725357956406,9355.794871794871,56.77777777777778,6,281,96.725357956406,9355.794871794871,53.66666666666666,2,277,96.27604542707873,9269.076923076924,2885688.2,2305802.4359541736,5504110.0,0.0,13525113.0,15984703.567824287,41981235.0,5036917.0,1,12,27,MASTER,1,129,0,0,0,12,15,NORMAL
389,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:09:01 ,71473767.0,5,5,67,62,52,1126,1121,1101,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,654,7,225.2,266.8046101550721,653,6,224.2,266.8046101550721,649,2,220.2,266.8046101550721,16.691438692464608,16.55152721977002,16.131792801686252,0.13991147269459014,7941529.666666668,6821429.190151137,21979101.0,581.0,62000010.0,15500002.5,6952223.6952490965,21980983.0,8981680.0,59148519.0,14787129.75,14016224.270368995,31452858.0,581.0,50,5,10,50,5,20,0.06995573634729509,0.06995573634729509,119.3,7,654,210.02224749879346,44109.34444444443,118.3,6,653,210.02224749879346,44109.34444444443,115.3,2,649,209.46389240683519,43875.12222222224,487847.33333333326,1194055.2884088184,2925202.0,0.0,11424447.166666664,5444289.548401606,21979101.0,7093112.0,1,11,10,MASTER,1,129,0,0,0,5,5,NORMAL
390,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:09:06 ,76715086.0,18,15,1031,1013,941,147,132,102,468,7,57.27777777777778,126.30625970960452,467,6,56.27777777777778,126.30625970960452,463,2,52.27777777777778,126.30625970960452,17,8,9.8,3.7263540204487127,16,7,8.8,3.7263540204487127,14,5,6.8,3.7263540204487127,15.35551951281134,14.925356402520359,13.59576133434824,0.4301631102909798,2397346.4375,4463927.366883459,20530584.0,35.0,71111867.0,4183051.0,6549873.179439431,20530584.0,756.0,69924691.0,4994620.785714285,5681974.012413902,20781161.0,771173.0,180,18,72,150,15,30,0.2346344237950799,0.1955286864958999,35.69696969696969,7,468,95.17138647214459,9057.592803030304,34.69696969696969,6,467,95.17138647214459,9057.592803030304,31.60606060606061,2,463,94.92132906845129,9010.058712121212,2759493.833333333,6512024.570126971,16049856.0,0.0,10026353.833333334,5801433.059714105,20530584.0,5603219.0,13,1,33,OUTSTATION,1,129,0,0,0,15,18,NORMAL
391,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:09:34 ,86368410.0,10,10,152,142,122,1161,1151,1111,53,8,15.2,13.9427400463467,52,7,14.2,13.9427400463467,50,5,12.2,13.9427400463467,485,7,116.1,164.047046097555,484,6,115.1,164.047046097555,480,2,111.1,164.047046097555,15.202317606634185,14.970751458779896,14.276053015217025,0.2315661478542907,4545705.789473685,7351448.485718245,24886446.0,43.0,86368410.0,9596490.0,12059241.937661756,34993466.0,2000933.0,81649552.0,9072172.444444444,10959582.973518427,24887440.0,398.0,100,10,20,100,10,40,0.11578307392714535,0.11578307392714535,65.65,7,485,124.5743384067268,15518.765789473691,64.65,6,484,124.5743384067268,15518.765789473691,61.65,2,480,124.15155212375252,15413.60789473684,551748.8,1211462.5165401115,2718657.0,0.0,14121128.8,8944029.672899945,24886446.0,6493131.0,1,12,20,MASTER,1,129,0,0,0,10,10,NORMAL
392,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:10:42 ,77343785.0,18,20,171,153,117,1028,1008,928,17,8,9.5,3.451342449813167,16,7,8.5,3.451342449813167,14,5,6.5,3.451342449813167,282,7,51.4,94.29650883753527,281,6,50.4,94.29650883753527,277,2,46.4,94.29650883753527,15.502215207078374,15.010902298096738,13.511104996994913,0.4913129089816331,2090372.567567568,4195866.571872308,23977391.0,72.0,68991562.0,4058327.176470589,5517800.467179655,23979030.0,214881.0,77342681.0,4070667.421052632,5775315.194722856,23978437.0,535.0,180,18,36,200,20,80,0.2327271674123525,0.2585857415692806,31.552631578947373,7,282,70.85947165070705,5021.064722617353,30.552631578947373,6,281,70.85947165070705,5021.064722617353,27.5,2,277,70.56327426980467,4979.175675675676,8165318.25,11021721.836757705,24440164.0,1639.0,11170628.0,8613579.486119732,23977391.0,5567753.0,1,11,38,MASTER,1,129,0,0,0,18,20,NORMAL
393,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:10:46 ,72952222.0,5,7,67,62,52,2062,2055,2027,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,654,7,294.57142857142856,210.8141813247369,653,6,293.57142857142856,210.8141813247369,649,2,289.57142857142856,210.8141813247369,29.18348395200354,29.018992731982856,28.498103868584014,0.16449122002068695,6632020.181818183,8825439.291564764,24437161.0,342.0,67624325.0,16906081.25,8363028.334817971,24437161.0,5811061.0,72951617.0,12158602.833333336,14528704.788492873,30008773.0,342.0,50,5,10,70,7,28,0.0685380083419529,0.09595321167873404,177.41666666666663,7,654,212.6321870500724,45212.446969696975,176.41666666666663,6,653,212.6321870500724,45212.446969696975,173.25,2,649,211.9322897874353,44915.295454545456,40165.833333333336,97837.16063831099,239873.0,0.0,12118537.833333336,8734911.450387107,24437161.0,5327897.0,1,13,12,MASTER,1,129,0,0,0,5,7,NORMAL
394,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:11:07 ,57972669.0,15,11,549,534,474,97,86,64,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,17,8,8.818181818181818,2.7136021011998728,16,7,7.8181818181818175,2.7136021011998728,14,5,5.8181818181818175,2.7136021011998728,11.143181970800756,10.694694770737568,9.28023513976905,0.4484872000631884,2318906.76,3399532.0818381417,13054555.0,36.0,57972669.0,4140904.9285714286,5374383.029602796,18009032.0,323.0,53018156.0,5301815.6,4551312.405193038,13055809.0,2000122.0,150,15,60,110,11,22,0.2587426154210702,0.18974458464211816,24.84615384615385,7,282,61.972698703666154,3840.615384615384,23.84615384615385,6,281,61.972698703666154,3840.615384615384,20.69230769230769,2,277,61.75290712558833,3813.421538461538,4173937.0,5324141.664242291,12018357.0,748838.0,9080611.0,2934575.9462668537,13054555.0,6037707.0,12,1,26,OUTSTATION,1,129,0,0,0,11,15,NORMAL
395,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:12:16 ,60335835.0,9,5,1598,1589,1553,103,98,88,468,7,177.55555555555554,153.272723528284,467,6,176.55555555555554,153.272723528284,463,2,172.55555555555554,153.272723528284,53,8,20.6,18.66279721799495,52,7,19.6,18.66279721799495,50,5,17.6,18.66279721799495,28.192201201823092,27.960166624030308,27.197767296996883,0.23203457779278264,4641218.076923077,8397561.583736213,30641900.0,28.0,60335835.0,7541979.375,10870375.982867708,30643120.0,352.0,55785151.0,13946287.75,14580097.158903215,35689350.0,4999976.0,90,9,36,50,5,10,0.14916508572393172,0.08286949206885096,121.5,7,468,143.71914384553057,20655.19230769231,120.5,6,467,143.71914384553057,20655.19230769231,117.21428571428572,2,463,143.18153005695444,20500.95054945055,13543.75,18667.24165260274,39601.0,0.0,12682757.0,12071408.303960312,30641900.0,5032928.0,11,1,14,OUTSTATION,1,129,0,0,0,5,9,NORMAL
396,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:12:40 ,82652717.0,16,23,164,148,116,1066,1043,951,35,8,10.25,6.9713700231733515,34,7,9.25,6.9713700231733515,32,5,7.25,6.9713700231733515,282,7,46.34782608695652,90.15068632605794,281,6,45.34782608695652,90.15068632605794,277,2,41.34782608695652,90.15068632605794,14.881543458516918,14.409689641539552,12.909436479867928,0.4718538169773657,2175071.5,2881028.2340795817,9956566.0,34.0,80299654.0,5353310.266666667,4641460.4107945915,15248789.0,2000964.0,75567733.0,3434896.9545454546,3735099.008669177,11042593.0,590.0,160,16,32,230,23,92,0.19358105311891927,0.2782727638584465,31.538461538461537,7,282,71.04885130144653,5047.939271255061,30.538461538461537,6,281,71.04885130144653,5047.939271255061,27.35897435897436,2,277,70.80309507786075,5013.078272604588,3803729.2857142864,4476496.6447730735,12040935.0,0.0,7667649.857142857,1637031.8960686573,9956566.0,5214918.0,1,13,39,MASTER,1,129,0,0,0,16,23,NORMAL
397,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:12:42 ,71948386.0,11,15,115,104,82,1437,1422,1362,17,8,10.454545454545457,4.203894298472224,16,7,9.454545454545457,4.203894298472224,14,5,7.454545454545454,4.203894298472225,282,7,95.8,117.800194033311,281,6,94.8,117.800194033311,277,2,90.8,117.800194033311,21.57101898018949,21.209648816861574,20.06994291713507,0.3613701633279168,2877935.44,3801002.9188741217,14719253.0,299.0,71947084.0,7194708.4,7276777.347249647,21999938.0,942956.0,71947536.0,5139109.714285715,6815435.463833042,23016506.0,299.0,110,11,22,150,15,60,0.15288737679258016,0.20848278653533656,59.69230769230769,7,282,98.11779419891958,9627.101538461538,58.69230769230769,6,281,98.11779419891958,9627.101538461538,55.53846153846154,2,277,97.6803893396134,9541.458461538465,1914981.4285714286,3134326.2073288765,8004052.0,0.0,8083034.857142857,3110719.946549857,14719253.0,5038946.0,1,12,26,MASTER,1,129,0,0,0,11,15,NORMAL
398,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:14:06 ,73548557.0,4,6,50,46,38,930,924,900,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,13.324530622674216,13.18856602448366,12.75347931027389,0.1359645981905532,8172061.888888889,13100385.021716848,40971699.0,505.0,68997929.0,22999309.66666667,26003868.139876314,53003823.0,6998032.0,73547471.0,14709494.2,16900344.7104822,40973006.0,505.0,40,4,8,60,6,24,0.05438583927622129,0.08157875891433193,98.0,7,282,118.21073461313814,13973.777777777776,97.0,6,281,118.21073461313814,13973.777777777776,93.8,2,277,117.57059345110258,13822.844444444443,895.5,1046.8494001845092,1991.0,0.0,17248586.75,15950348.617781,40971699.0,6996441.0,1,11,10,MASTER,1,129,0,0,0,4,6,NORMAL
399,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:14:13 ,89264827.0,29,37,268,239,181,1164,1127,979,35,8,9.24137931034483,5.228050527230102,34,7,8.241379310344827,5.228050527230102,32,5,6.241379310344827,5.228050527230102,282,7,31.459459459459463,73.08123128660577,281,6,30.459459459459463,73.08123128660577,277,2,26.459459459459463,73.08123128660577,16.042152862739538,15.302779895602105,12.995040028476168,0.739372967137437,1373305.0307692308,1838168.111539558,9048767.0,20.0,76185857.0,2720923.464285714,2043550.4689732832,9048787.0,816982.0,89255379.0,2479316.083333333,2526018.9608848877,11048945.0,401.0,290,29,58,370,37,148,0.3248760007119041,0.4144969664255329,21.696969696969692,7,282,55.61708915486862,3093.260606060605,20.696969696969692,6,281,55.61708915486862,3093.260606060605,17.575757575757574,2,277,55.425920236227334,3072.032634032635,11261321.6,8464331.470417218,24049308.0,3962425.0,6591643.8,1613073.4518653203,9048767.0,5038641.0,1,12,66,MASTER,1,129,0,0,0,29,37,NORMAL
400,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:14:19 ,88449424.0,23,16,774,751,659,146,130,98,282,7,33.65217391304348,72.74151540379886,281,6,32.65217391304348,72.74151540379886,277,2,28.65217391304348,72.74151540379886,17,8,9.125,3.07408522978788,16,7,8.125,3.07408522978788,14,5,6.125,3.07408522978788,10.401424434375064,9.960494485526556,8.558563366110786,0.4409299488485081,2327616.4210526315,3610982.6391354483,15415000.0,31.0,88449424.0,4020428.3636363638,5650250.620115632,23696043.0,999.0,87124935.0,5808329.0,6990415.793379819,23707117.0,41868.0,230,23,92,160,16,32,0.2600356108593765,0.18089433798913152,23.58974358974359,7,282,56.714296883459255,3216.5114709851564,22.58974358974359,6,281,56.714296883459255,3216.5114709851564,19.41025641025641,2,277,56.50790254409132,3193.1430499325234,3404977.7142857136,5759662.339485441,16044872.0,0.0,9224553.857142856,2883513.654439113,15415000.0,7026979.0,13,1,39,OUTSTATION,1,129,0,0,0,16,23,NORMAL
401,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:15:48 ,82799387.0,18,19,189,171,135,577,558,482,35,8,10.5,6.767135113699063,34,7,9.5,6.767135113699063,32,5,7.5,6.767135113699063,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,9.251276220197136,8.804413008516597,7.4517459893755005,0.4468632116805406,2299982.972222222,3622340.4409219306,13378824.0,26.0,82799387.0,4870552.176470588,4179338.5636356864,13378864.0,191986.0,77878121.0,4326562.277777778,5056854.507058394,15378677.0,451.0,180,18,36,190,19,76,0.21739291379053327,0.2294702978900073,20.702702702702698,7,282,52.238164456897096,2728.825825825826,19.702702702702698,6,281,52.238164456897096,2728.825825825826,16.675675675675677,2,277,52.05235294823326,2709.4474474474473,2230578.4,3532638.7081544017,8196060.0,40.0,10271691.2,3179636.605887329,13378824.0,5844837.0,1,12,37,MASTER,1,129,0,0,0,18,19,NORMAL
402,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:15:50 ,58829981.0,10,8,89,79,59,225,217,185,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,176,7,28.125,59.75052301026327,175,6,27.125,59.75052301026327,171,2,23.125,59.75052301026327,5.337414608377998,5.031448165859513,4.147545109695003,0.3059664425184839,3460587.117647059,7177888.84366992,27445751.0,38.0,57997001.0,6444111.222222223,9038736.534652226,27445789.0,358456.0,58829197.0,8404171.0,18194292.7412847,49633484.0,151405.0,100,10,20,80,8,32,0.16998135695471328,0.13598508556377062,17.444444444444443,7,176,39.6354301132388,1570.9673202614374,16.444444444444443,6,175,39.6354301132388,1570.9673202614374,13.555555555555555,2,171,39.39426984641328,1551.9084967320264,3335009.666666666,5776406.186400012,10005029.0,0.0,15877826.0,11199607.5163315,27445751.0,5087014.0,1,13,18,MASTER,1,129,0,0,0,10,8,NORMAL
403,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:16:07 ,61703516.0,6,13,84,78,66,979,966,914,35,8,14.0,10.899541274750971,34,7,13.0,10.899541274750971,32,5,11.0,10.899541274750971,282,7,75.30769230769229,110.94847498980822,281,6,74.30769230769229,110.94847498980822,277,2,70.30769230769229,110.94847498980822,17.227543402875128,16.919619296897118,15.882401255708025,0.3079241059780127,3427973.1111111115,7115046.97757305,28347649.0,31.0,61699197.0,12339839.4,9675473.334700236,28347649.0,2001014.0,61702430.0,5141869.166666667,9979095.206178756,33615647.0,294.0,60,6,12,130,13,52,0.09723919136147767,0.21068491461653502,55.94736842105264,7,282,95.376140554829,9096.6081871345,54.94736842105264,6,281,95.376140554829,9096.6081871345,51.57894736842106,2,277,95.08727908229814,9041.590643274852,1657193.5,2192358.0995422103,4626057.0,0.0,13767605.75,10057334.248272333,28347649.0,5267725.0,1,11,19,MASTER,1,129,0,0,0,6,13,NORMAL
404,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:17:23 ,89646137.0,12,15,114,102,78,993,978,918,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,282,7,66.2,105.49285690103792,281,6,65.2,105.49285690103792,277,2,61.2,105.49285690103792,12.34855217464641,12.047367975264793,11.110350466077527,0.3011841993816198,3447928.3461538465,7579663.365118095,36081338.0,50.0,89645115.0,8149555.909090909,11787239.64056532,36082932.0,288824.0,84613566.0,6043826.142857143,9890256.194447355,36086473.0,375.0,120,12,24,150,15,60,0.1338596441696088,0.16732455521201098,41.0,7,282,82.59493372430948,6821.923076923077,40.0,6,281,82.59493372430948,6821.923076923077,36.888888888888886,2,277,82.24837306472921,6764.79487179487,2599670.2,2405036.93258954,4976649.0,0.0,14526382.0,12730930.61238339,36081338.0,5032571.0,1,13,27,MASTER,1,129,0,0,0,12,15,NORMAL
405,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:17:28 ,61930405.0,5,6,85,80,70,2347,2341,2317,35,8,17.0,11.0227038425243,34,7,16.0,11.0227038425243,32,5,14.0,11.0227038425243,654,7,391.16666666666674,221.9427103255853,653,6,390.16666666666674,221.9427103255853,649,2,386.16666666666674,221.9427103255853,39.26988689965778,39.09226816779254,38.54326481475457,0.1776187318652284,6193040.5,11464839.631097024,36954403.0,233.0,58863237.0,14715809.25,15790624.86143092,37727227.0,4272658.0,61930172.0,12386034.4,19491576.234041493,44550294.0,265.0,50,5,10,60,6,24,0.08073578721146746,0.09688294465376096,221.0909090909091,7,654,250.7187486190271,62859.890909090915,220.0909090909091,6,653,250.7187486190271,62859.890909090915,217.0,2,649,249.90558217054695,62452.8,2523139.0,3567131.67955684,5045482.0,796.0,24644118.0,17409372.003678076,36954403.0,12333833.0,1,12,11,MASTER,1,129,0,0,0,5,6,NORMAL
406,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:17:42 ,85712646.0,4,11,50,46,38,965,954,910,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,87.72727272727273,116.91286576685295,281,6,86.72727272727273,116.91286576685295,277,2,82.72727272727273,116.91286576685295,11.841893202083623,11.666889854269574,11.060211581847561,0.17500334781404367,6122331.857142857,10253524.93793108,36289508.0,358.0,85711162.0,28570387.33333333,6760560.283828133,36291099.0,23710965.0,76645379.0,7664537.9,14443428.856299052,45322429.0,358.0,40,4,8,110,11,44,0.04666755941707832,0.12833578839696536,67.66666666666667,7,282,104.66522595308108,10954.809523809517,66.66666666666667,6,281,104.66522595308108,10954.809523809517,63.2,2,277,104.36761949953636,10892.6,653524.2,1460435.3025941271,3266030.0,0.0,16488708.2,11494939.055608502,36289508.0,9032921.0,1,11,15,MASTER,1,129,0,0,0,4,11,NORMAL
