,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
598,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:29:22 ,44022100.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627007798355827,17.513930503088222,14.15198275411668,1.1130772952676042,917127.0833333335,1005440.7928985693,2001226.0,223.0,44021800.0,1913991.3043478262,407815.7035545295,2001502.0,43685.0,44021836.0,1834243.166666667,558224.8986651439,2001539.0,536.0,240,24,48,250,25,100,0.5451807160494387,0.5678965792181654,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
599,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:29:56 ,44022260.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626940098032218,17.51386684827176,14.151931318383017,1.1130732497604618,917130.4166666665,1004836.5241668181,2000982.0,219.0,44021881.0,1913994.8260869563,412927.43504372117,2001236.0,19860.0,44022002.0,1834250.083333333,555952.0229108699,2001274.0,19761.0,240,24,48,250,25,100,0.5451787345765529,0.5678945151839092,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
600,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:30:08 ,44022530.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626825854852047,17.513759431818205,14.151844521430275,1.1130664230338418,917136.0416666665,1005079.0643622607,2001024.0,236.0,44022232.0,1914010.0869565215,413785.69405934506,2001339.0,15906.0,44022221.0,1834259.208333333,556856.6651187077,2001376.0,15854.0,240,24,48,250,25,100,0.5451753908737185,0.5678910321601234,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
601,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:30:42 ,44107431.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821811249900272,6.778903083246902,3.650178583286794,1.0429081666533695,980165.1333333331,1013259.0030547158,2067256.0,192.0,44107091.0,2004867.7727272727,14541.07261692374,2067479.0,2000239.0,44107142.0,2004870.0909090908,14568.636308731984,2067620.0,2000191.0,230,23,46,230,23,92,0.5214540833266849,0.5214540833266849,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
602,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:30:54 ,44022318.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836933984257712,6.7920094530233515,3.6572358593202656,1.0449245312343616,978273.7333333332,1011248.1075325679,2001093.0,236.0,44022077.0,2001003.5,208.93078142909297,2001433.0,2000652.0,44022006.0,2001000.2727272727,193.9403889314304,2001453.0,2000598.0,230,23,46,230,23,92,0.5224622656171808,0.5224622656171808,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
603,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:31:28 ,44225458.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.541356880916872,17.43339775022793,14.086908947330745,1.1079591306889347,921363.7083333335,1010076.3966999208,2203358.0,193.0,44225099.0,1922830.3913043481,409586.2537331522,2203664.0,54936.0,44225265.0,1842719.375,560860.5269722911,2203731.0,450.0,240,24,48,250,25,100,0.5426738599292742,0.5652852707596606,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
604,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:31:40 ,44023330.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626487364767726,17.513441168580385,14.151587351524748,1.1130461961873397,917152.7083333335,1004672.9830195084,2001266.0,233.0,44023005.0,1914043.6956521738,412159.9100937572,2001559.0,23465.0,44022935.0,1834288.958333333,555426.8765001721,2001499.0,23534.0,240,24,48,250,25,100,0.5451654838468603,0.5678807123404794,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
605,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:32:14 ,44022169.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626978602530922,17.513903051891877,14.151960572410688,1.1130755506390428,917128.5208333335,996822.8338654852,2000994.0,221.0,44021851.0,1913993.5217391304,359662.7002512049,2001274.0,287034.0,44021855.0,1834243.958333333,525734.5993064065,2001317.0,413.0,240,24,48,250,25,100,0.5451798615374903,0.5678956891015525,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
606,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:32:26 ,44022228.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626953638057575,17.513879579198036,14.15194160549984,1.113074058859538,917129.75,1004271.584410938,2001038.0,271.0,44021930.0,1913996.956521739,410125.56422664673,2001341.0,32887.0,44021717.0,1834238.208333333,554017.7223807903,2001453.0,33058.0,240,24,48,250,25,100,0.5451791308699778,0.5678949279895602,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
607,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:33:00 ,44022326.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626912171792107,17.51384059079477,14.151910101251804,1.113071580997333,917131.7916666665,995974.71072754,2000850.0,213.0,44021979.0,1913999.0869565215,354501.63547935506,2001109.0,316037.0,44021952.0,1834248.0,522367.5041809749,2001188.0,320.0,240,24,48,250,25,100,0.5451779172231835,0.5678936637741495,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
608,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:33:12 ,44023420.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626449285403083,17.513405364689977,14.151558420495274,1.113043920713111,917154.5833333335,1005573.3001182328,2001280.0,187.0,44023103.0,1914047.956521739,408196.0037049357,2001516.0,41947.0,44023094.0,1834295.583333333,558495.2929127022,2001550.0,465.0,240,24,48,250,25,100,0.5451643693288708,0.5678795513842405,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
609,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:33:46 ,44226065.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54110240194329,17.433158477924724,14.086715605378867,1.1079439240185625,921376.3541666665,995506.0306277787,2204603.0,174.0,44225844.0,1922862.782608696,324092.30537217425,2204823.0,548982.0,44225839.0,1842743.291666667,504513.4295745607,2204895.0,327.0,240,24,48,250,25,100,0.5426664117641938,0.5652775122543686,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
610,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:33:58 ,44021816.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837023352239718,6.792086905274421,3.6572775643785342,1.0449364469652955,978262.5777777778,1011233.9648886559,2001238.0,208.0,44021440.0,2000974.5454545454,209.1501459473159,2001599.0,2000437.0,44021529.0,2000978.5909090908,217.38591076501305,2001614.0,2000430.0,230,23,46,230,23,92,0.5224682234826478,0.5224682234826478,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
611,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:34:33 ,44022146.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836964604133565,6.79203599024909,3.657250148595664,1.044928613884475,978269.9111111109,1011229.4915081842,2000892.0,219.0,44021891.0,2000995.0454545454,90.57145417673449,2001183.0,2000799.0,44021861.0,2000993.6818181816,114.40046052339724,2001199.0,2000721.0,230,23,46,230,23,92,0.5224643069422377,0.5224643069422377,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
612,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:34:44 ,44022412.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62687578318062,17.513806376624707,14.15188245478235,1.1130694065559152,917133.5833333335,1005125.5550317195,2000918.0,247.0,44022016.0,1914000.6956521738,414389.46686776273,2001228.0,13106.0,44022074.0,1834253.083333333,557116.2161763033,2001239.0,13194.0,240,24,48,250,25,100,0.5451768521906523,0.5678925543652629,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
613,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:35:19 ,44115135.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587725051731116,17.476995140103277,14.122137447839613,1.1107299116278346,919065.3125,991953.0927298235,2067097.0,228.0,44114892.0,1918038.782608696,316607.8707523861,2067382.0,578188.0,44114780.0,1838115.833333333,499174.70122093975,2067363.0,423.0,240,24,48,250,25,100,0.5440309771238374,0.5666989345039973,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
614,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:35:30 ,44022764.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62672684522943,17.51366633862426,14.151769298265776,1.1130605066051735,917140.9166666665,1004724.1521624038,2001199.0,226.0,44022357.0,1914015.5217391304,412496.6021649445,2001504.0,21877.0,44022447.0,1834268.625,555644.1667273738,2001503.0,22097.0,240,24,48,250,25,100,0.5451724930311054,0.5678880135740682,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
615,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:36:05 ,44195152.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55407127007958,17.445352377111412,14.096568782023876,1.10871889296817,920732.3333333335,990977.7371276143,2069932.0,222.0,44194914.0,1921518.0,297986.76606947737,2070196.0,792055.0,44194843.0,1841451.791666667,488630.18129736296,2070174.0,460.0,240,24,48,250,25,100,0.543045988392573,0.5656729045755969,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
616,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:36:16 ,44022355.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626899901197923,17.513829053443416,14.151900778593056,1.1130708477545102,917132.3958333335,1004321.1212740152,2001168.0,222.0,44022050.0,1914002.1739130437,410352.5503090608,2001500.0,31835.0,44022010.0,1834250.416666667,554158.822041112,2001571.0,31904.0,240,24,48,250,25,100,0.5451775580838417,0.5678932896706685,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
617,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:36:51 ,44108352.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5905834795188,17.479682759401214,14.124309155780747,1.110900720117587,918924.0,987972.4883155529,2072465.0,192.0,44108031.0,1917740.4782608696,289816.18218479445,2072757.0,988081.0,44108074.0,1837836.416666667,483280.31646527397,2072731.0,306.0,240,24,48,250,25,100,0.5441146384249406,0.5667860816926463,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
618,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:37:02 ,44022909.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62666549364105,17.513608653167378,14.151722686022408,1.1130568404736725,917143.9375,1005527.2652523177,2000933.0,217.0,44022503.0,1914021.8695652173,408249.99831924564,2001267.0,41667.0,44022668.0,1834277.833333333,558525.8542607586,2001272.0,538.0,240,24,48,250,25,100,0.54517069737486,0.5678861430988125,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
619,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:37:37 ,44194283.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.80643957952661,6.765580968923062,3.643005137112418,1.040858610603548,982095.1777777778,1015292.6820597841,2069928.0,252.0,44193966.0,2008816.6363636362,20450.822136333496,2070202.0,2000863.0,44194015.0,2008818.8636363638,20456.91709840453,2070192.0,2000856.0,230,23,46,230,23,92,0.520429305301774,0.520429305301774,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
620,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:37:48 ,44022459.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836908883258884,6.791987698824366,3.657224145520813,1.044921184434518,978276.8666666669,1011249.2283232388,2001028.0,226.0,44022148.0,2001006.7272727275,129.92531987487558,2001351.0,2000696.0,44022090.0,2001004.0909090908,120.15026666673107,2001299.0,2000739.0,230,23,46,230,23,92,0.5224605922172589,0.5224605922172589,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
621,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:38:23 ,44159197.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.569178239359747,17.459556612861412,14.108046394050145,1.1096216264983259,919983.2708333335,989261.4673208805,2069902.0,182.0,44158931.0,1919953.5217391304,291207.34037324827,2070172.0,811853.0,44158912.0,1839954.666666667,484430.7062910269,2070084.0,281.0,240,24,48,250,25,100,0.5434881435910168,0.5661334829073092,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
622,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:38:34 ,44021378.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627313302186955,17.514217751202608,14.152214862515207,1.1130955509843423,917112.0416666665,1005162.9433752131,2000908.0,230.0,44021052.0,1913958.782608696,414606.76629482367,2001145.0,12061.0,44021091.0,1834212.125,557261.1133295096,2001248.0,12145.0,240,24,48,250,25,100,0.5451896576249841,0.5679058933593583,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
623,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:39:09 ,44103286.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592718918948577,17.48169059330409,14.125931568908493,1.1110283256444884,918818.4583333335,991888.453531261,2059537.0,195.0,44103029.0,1917523.0,318019.7259406461,2059824.0,564978.0,44103018.0,1837625.75,499897.0252437865,2059802.0,404.0,240,24,48,250,25,100,0.5441771390911779,0.5668511865533103,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
