,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
263,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:02:15 ,44131561.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58080660233161,17.47049011024106,14.116881113722673,1.1103164920905473,919407.5208333335,989934.7585004156,2067787.0,252.0,44130517.0,1918718.1304347827,303414.6650188191,2068422.0,705908.0,44130947.0,1838789.458333333,491339.30793645687,2068583.0,252.0,240,24,48,250,25,100,0.5438284859219007,0.5664880061686466,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
264,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:03:01 ,44115846.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587425479724452,17.476713469350678,14.121909846180895,1.1107120103737782,919080.125,993132.9022737414,2074576.0,293.0,44115121.0,1918048.7391304346,327128.92477865354,2075446.0,498121.0,44115003.0,1838125.125,505537.86691776745,2075181.0,293.0,240,24,48,250,25,100,0.5440222091626669,0.5666898012111113,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
265,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:03:47 ,44022753.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62673149950436,17.513670714777874,14.15177283437953,1.11306078472648,917140.6875,991601.2602159808,2000585.0,251.0,44021972.0,1913998.782608696,329793.35727638967,2001154.0,469052.0,44022071.0,1834252.958333333,506592.4063062652,2001229.0,251.0,240,24,48,250,25,100,0.5451726292537861,0.5678881554726939,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
266,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:04:33 ,44022836.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8368417700304445,6.791929534026386,3.6571928260142084,1.0449122360040597,978285.2444444444,1010810.922283804,2000577.0,553.0,44022040.0,2001001.8181818181,85.63746196481357,2001209.0,2000844.0,44022090.0,2001004.0909090908,155.76169499496862,2001281.0,2000646.0,230,23,46,230,23,92,0.5224561180020297,0.5224561180020297,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
267,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:05:19 ,44117818.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58659464980793,17.4759322865877,14.121278618085782,1.1106623632202302,919121.2083333335,996913.5966396584,2072890.0,332.0,44116980.0,1918129.5652173916,350914.38318870816,2073764.0,345036.0,44116940.0,1838205.833333333,520569.9081369477,2073629.0,332.0,240,24,48,250,25,100,0.5439978921895005,0.5666644710307296,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
268,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:06:05 ,44022425.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626870282588925,17.51380120472691,14.151878275674274,1.1130690778620216,917133.8541666665,995498.3162028568,2000434.0,436.0,44021917.0,1913996.3913043481,354509.825163209,2001091.0,316024.0,44021649.0,1834235.375,522286.06192890217,2001241.0,436.0,240,24,48,250,25,100,0.5451766911977248,0.5678923866642966,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
269,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:06:51 ,44193817.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.554631748599586,17.44587936362229,14.096994608996999,1.108752384977292,920704.5208333335,1006251.70227108,2068694.0,379.0,44193054.0,1921437.1304347827,394668.0170830928,2069377.0,116999.0,44193143.0,1841380.958333333,550215.5312512803,2069199.0,379.0,240,24,48,250,25,100,0.543062392641939,0.5656899923353531,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
270,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:07:38 ,44100819.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822983967712707,6.779919438684348,3.6507258515992635,1.0430645290283609,980018.2,1012648.2065875505,2063508.0,567.0,44099983.0,2004544.6818181816,13716.571897096776,2064330.0,2000876.0,44100072.0,2004548.7272727275,13687.963994072688,2064165.0,2000799.0,230,23,46,230,23,92,0.5215322645141806,0.5215322645141806,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
271,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:08:24 ,44114740.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587891484796238,17.47715162777793,14.12226389637568,1.1107398570183118,919057.0833333335,1007061.5541944945,2073981.0,590.0,44114041.0,1918001.782608696,416270.9904041921,2074765.0,9829.0,44113946.0,1838081.083333333,559158.5480356928,2074684.0,9944.0,240,24,48,250,25,100,0.5440358483354997,0.5667040086828121,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
272,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:09:10 ,44114708.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58790496811177,17.477164305383138,14.122274140406866,1.1107406627286298,919056.4166666665,1006021.7468013436,2072114.0,394.0,44113851.0,1917993.5217391304,402606.42378911545,2072869.0,73966.0,44114012.0,1838083.833333333,555328.0001098972,2072897.0,394.0,240,24,48,250,25,100,0.5440362429691249,0.5667044197595051,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
273,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:09:56 ,44022770.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626724306535003,17.513663951632303,14.151767369477206,1.1130603549027014,917141.0416666665,999375.4909619959,2000493.0,350.0,44021952.0,1913997.9130434785,376885.35392596666,2001105.0,195178.0,44021891.0,1834245.458333333,537152.0038358489,2001379.0,350.0,240,24,48,250,25,100,0.5451724187278538,0.5678879361748477,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
274,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:10:42 ,44022962.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836819339870861,6.791910094554746,3.6571823586064016,1.0449092453161148,978288.0444444444,1010783.6076263477,2000513.0,602.0,44022125.0,2001005.6818181816,84.7558883267741,2001136.0,2000813.0,44022247.0,2001011.2272727275,202.9726539916111,2001341.0,2000551.0,230,23,46,230,23,92,0.5224546226580574,0.5224546226580574,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
275,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:11:28 ,44113840.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.588270710507174,17.477508192440286,14.122552015421915,1.1107625180668923,919038.3333333335,1000565.4058197537,2068697.0,397.0,44113020.0,1917957.3913043481,372596.3020773336,2069403.0,224104.0,44113128.0,1838047.0,534882.3480366663,2069229.0,397.0,240,24,48,250,25,100,0.5440469476246003,0.566715570442292,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
276,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:12:14 ,44201822.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.551271483786348,17.442719895121066,14.094441627315724,1.1085515886652817,920871.2916666665,996297.7269238209,2065133.0,323.0,44201053.0,1921784.9130434785,335770.30470112,2065878.0,436139.0,44201000.0,1841708.333333333,511599.9703046416,2065891.0,323.0,240,24,48,250,25,100,0.5429640434278931,0.5655875452373886,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
277,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:13:00 ,44022804.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626709920612964,17.513650425356822,14.151756439685213,1.1130594952561403,917141.75,989804.2090122908,2000376.0,351.0,44021995.0,1913999.782608696,318400.063271744,2001135.0,551857.0,44022084.0,1834253.5,499613.9304543929,2001184.0,351.0,240,24,48,250,25,100,0.5451719976764771,0.5678874975796635,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
278,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:13:46 ,44116866.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.586995730839085,17.476309400581627,14.121583341844813,1.1106863302574574,919101.375,990004.4904555292,2075522.0,241.0,44116012.0,1918087.4782608696,306118.2952897116,2076122.0,675064.0,44115948.0,1838164.5,492863.84628176177,2076197.0,241.0,240,24,48,250,25,100,0.5440096311465098,0.5666766991109478,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
279,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:14:32 ,44105744.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822110426251963,6.779162369418367,3.6503181989175832,1.0429480568335951,980127.6444444443,1012746.9328053272,2068304.0,617.0,44104956.0,2004770.7272727275,14688.768453617295,2068989.0,2000868.0,44105029.0,2004774.0454545454,14700.850064431072,2069004.0,2000641.0,230,23,46,230,23,92,0.5214740284167976,0.5214740284167976,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
280,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:15:18 ,44110793.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58955471510113,17.478715469930453,14.123527545741467,1.1108392451706774,918974.8541666665,988512.2741933208,2066513.0,333.0,44110007.0,1917826.3913043481,296888.3528169132,2067325.0,786883.0,44110081.0,1837920.041666667,487401.7983566116,2067237.0,333.0,240,24,48,250,25,100,0.5440845282468624,0.566754716923815,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
281,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:16:05 ,44100722.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.593799892890644,17.482706972461813,14.126752845452282,1.1110929204288311,918765.0416666665,987338.4585304664,2067284.0,386.0,44099987.0,1917390.7391304346,289710.73913854425,2068081.0,981951.0,44099911.0,1837496.291666667,483151.857462018,2067904.0,386.0,240,24,48,250,25,100,0.5442087773528969,0.5668841430759343,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
282,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:16:51 ,44195691.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.553844989096337,17.445139617796677,14.096396863667096,1.108705371299659,920743.5625,989862.736283875,2069108.0,349.0,44194975.0,1921520.652173913,292854.6517948341,2069883.0,900041.0,44194912.0,1841454.666666667,485625.2679473418,2069698.0,349.0,240,24,48,250,25,100,0.5430393655345269,0.5656660057651323,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
283,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:17:37 ,44105930.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822077439473557,6.779133780877084,3.650302805087661,1.0429436585964744,980131.7777777779,1012691.6332636166,2067813.0,581.0,44105014.0,2004773.3636363638,14659.218827187777,2068777.0,2000908.0,44104999.0,2004772.6818181816,14614.566915650788,2068574.0,2000619.0,230,23,46,230,23,92,0.5214718292982372,0.5214718292982372,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
284,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:18:23 ,44196726.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55341049470497,17.444731087094553,14.0960667539039,1.108679407610419,920765.125,992066.6957515664,2065400.0,410.0,44195922.0,1921561.8260869563,308178.963948142,2065955.0,641702.0,44195863.0,1841494.291666667,494600.2573438104,2066113.0,410.0,240,24,48,250,25,100,0.5430266486255113,0.5656527589849076,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
285,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:19:09 ,44197725.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.552991132462136,17.444336784302813,14.095748140882813,1.1086543481593227,920785.9375,996988.2318523636,2068605.0,479.0,44197045.0,1921610.652173913,340320.4900741771,2069360.0,416945.0,44196891.0,1841537.125,514346.6351472823,2069319.0,479.0,240,24,48,250,25,100,0.5430143746086479,0.5656399735506749,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
286,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:19:55 ,44297962.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.69160481920139,17.56288472142353,14.176724428089942,1.1287200977778618,904040.0408163264,1002276.2139105531,2071494.0,572.0,44297097.0,1845712.375,540667.8560159216,2072178.0,22964.0,44297290.0,1845720.416666667,560648.0600107511,2204772.0,23191.0,250,25,50,250,25,100,0.5643600488889309,0.5643600488889309,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,4,13,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
287,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:20:42 ,44429669.0,24,23,192,168,120,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.94514134237642,6.887289662229985,3.7362421043469847,1.0578516801464355,965862.3695652173,1013957.0538490028,2104245.0,596.0,44428937.0,1931692.9130434785,394229.3003071036,2104941.0,128207.0,44428757.0,2019488.9545454544,48694.46045494123,2201608.0,2000755.0,240,24,48,230,23,92,0.5401795813513713,0.5176720987950643,7.510638297872339,7,8,0.5052911526399114,0.25531914893617025,6.510638297872339,6,7,0.5052911526399114,0.25531914893617025,3.5319148936170213,2,5,1.5158734579197342,2.2978723404255312,0,0,0,0,0,0,0,0,4,13,47,MASTER,1,129,0,0,0,24,23,INIT_DATA
288,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:21:28 ,44108810.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5903904458089,17.479501260632514,14.124162497242615,1.1108891851763854,918933.5416666665,995936.7373624962,2071326.0,457.0,44108090.0,1917743.043478261,346114.07577290805,2072185.0,372961.0,44108112.0,1837838.0,517509.76556221704,2071939.0,457.0,240,24,48,250,25,100,0.5441089886578214,0.566780196518564,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
