,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
210,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:10:27 ,58120750.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915142182439144,14.83119195812167,11.562135726053087,1.083950224317477,937431.4516129032,1003103.3853133506,2068488.0,463.0,58120043.0,1937334.7666666661,340186.24519677693,2069386.0,143033.0,58119974.0,1874837.8709677416,482665.4166740312,2069077.0,463.0,310,31,62,320,32,128,0.5333723326006633,0.5505778917168137,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
211,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:11:27 ,58126572.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.913548110148316,14.829706455078751,11.560977654075314,1.0838416550695609,937525.3548387096,1000119.4338566472,2074747.0,435.0,58125892.0,1937529.7333333332,320287.5002076053,2075666.0,263026.0,58125797.0,1875025.7096774196,469366.6949338008,2075182.0,446.0,310,31,62,320,32,128,0.5333189096374029,0.550522745432158,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
212,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:12:27 ,58205664.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891924194868734,14.809555303758755,11.545268171839774,1.0823688911099787,938801.0322580644,998734.5664130328,2068287.0,510.0,58204892.0,1940163.066666667,302215.7970909293,2068897.0,388977.0,58204886.0,1877576.9677419355,457939.2649385202,2068928.0,510.0,310,31,62,320,32,128,0.5325942162604657,0.5497746748495129,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
213,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:13:27 ,58205715.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891910270323114,14.809542327587593,11.545258055845547,1.0823679427355202,938801.8548387096,995276.0154854127,2064119.0,239.0,58204991.0,1940166.366666667,277351.403331273,2064882.0,593954.0,58204989.0,1877580.2903225808,442482.52558371867,2064880.0,239.0,310,31,62,320,32,128,0.5325937496000178,0.5497741931355022,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
214,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:14:28 ,58029755.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940098316803164,14.854448377388461,11.580266020423489,1.0856499394147021,935963.7903225806,990026.6395974706,2000562.0,390.0,58029044.0,1934301.4666666663,259298.3875968504,2001325.0,798996.0,58029096.0,1871906.322580645,430892.3455136938,2001516.0,390.0,310,31,62,320,32,128,0.5342087003469168,0.5514412390677851,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
215,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:15:28 ,58107795.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918690426990045,14.834498538449099,11.564713477770065,1.0841918885409436,937222.5,991251.1384275728,2063684.0,290.0,58106954.0,1936898.4666666663,258804.03451869532,2064594.0,828015.0,58107096.0,1874422.4516129037,430991.05599326454,2064305.0,290.0,310,31,62,320,32,128,0.5334912467423689,0.5507006417985745,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
216,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:16:28 ,58207866.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891323004351337,14.808995059190108,11.544831415053078,1.082327945161226,938836.5483870968,992676.898411227,2065555.0,238.0,58207050.0,1940235.0,256588.4055796969,2066347.0,935017.0,58207119.0,1877649.0,430196.55136979726,2066255.0,238.0,310,31,62,320,32,128,0.5325740682539366,0.5497538769072895,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
217,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:17:28 ,58111601.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917647837649493,14.833526957896064,11.563956050703194,1.0841208797534247,937283.8870967742,991168.1789563644,2067520.0,324.0,58110997.0,1937033.2333333332,257595.72220662085,2068424.0,858941.0,58110928.0,1874546.064516129,430287.9259913401,2068254.0,324.0,310,31,62,320,32,128,0.5334563059104154,0.5506645738430094,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
218,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:18:28 ,58219823.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88805929554269,14.805953635413836,11.542460374707767,1.0821056601288537,939029.4032258064,994235.1689262051,2072099.0,329.0,58219022.0,1940634.066666667,268088.1955759481,2072895.0,676180.0,58219124.0,1878036.258064516,436924.64935272065,2072720.0,329.0,310,31,62,320,32,128,0.5324646899046739,0.5496409702241795,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
219,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:19:28 ,58089770.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.923629926577432,14.839101618064593,11.568301957470307,1.0845283085128414,936931.7741935485,994054.1666060423,2045347.0,434.0,58089052.0,1936301.7333333332,283054.0200054342,2046384.0,528948.0,58088973.0,1873837.838709677,445374.96810845396,2046110.0,434.0,310,31,62,320,32,128,0.533656786728541,0.5508715217843004,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
220,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:20:28 ,58108477.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918503594578807,14.834324430839928,11.564577746548064,1.0841791637388811,937233.5,995526.334071741,2011241.0,192.0,58107988.0,1936932.933333333,290762.87020062545,2011804.0,440038.0,58107738.0,1874443.161290323,450287.6300213821,2011891.0,192.0,310,31,62,320,32,128,0.5334849853318303,0.5506941784070507,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
221,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:21:28 ,58028974.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9403128513008,14.85464830034734,11.580421876836905,1.08566455095346,935951.1935483871,996666.1862864031,2000482.0,275.0,58028141.0,1934271.366666667,308293.6880390563,2001258.0,334231.0,58028245.0,1871878.8709677416,460990.7348299415,2001617.0,275.0,310,31,62,320,32,128,0.5342158901517026,0.5514486608017575,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
222,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:22:28 ,58029883.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940063156770453,14.85441561203906,11.58024047713486,1.085647544731393,935965.8548387096,997305.0977932586,2000481.0,377.0,58029042.0,1934301.4,312557.75389072305,2001150.0,306008.0,58028999.0,1871903.1935483871,463719.93697823107,2001225.0,377.0,310,31,62,320,32,128,0.5342075220106854,0.5514400227207076,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
223,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:23:28 ,58075634.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.927505845222454,14.84271355522352,11.571117759988637,1.0847922899989348,936703.7741935485,998856.6979182309,2040520.0,203.0,58074961.0,1935832.0333333332,317487.6215892175,2041317.0,277010.0,58074746.0,1873378.9032258063,467194.6326258722,2041179.0,203.0,310,31,62,320,32,128,0.5337866823804283,0.5510056076185066,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
224,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:24:29 ,58078929.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.926602227806232,14.841871481479972,11.570461294146796,1.0847307463262623,936756.9193548388,1000751.3191228745,2040160.0,242.0,58077971.0,1935932.366666667,329677.93332631345,2040966.0,202102.0,58078181.0,1873489.7096774196,475273.0054032239,2040939.0,242.0,310,31,62,320,32,128,0.5337563989859386,0.5509743473403237,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
225,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:25:29 ,58119763.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915412456172609,14.831443824022474,11.562332076268106,1.0839686321501345,937415.5322580644,1003620.188645066,2068682.0,359.0,58118856.0,1937295.2,343503.40897243324,2069392.0,124029.0,58118931.0,1874804.2258064519,484811.4423575218,2069380.0,359.0,310,31,62,320,32,128,0.5333813904230821,0.5505872417270524,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
226,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:26:29 ,58212935.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.889939237731268,14.807705538296599,11.54382612730315,1.0822336994346702,938918.3064516129,1007708.4530957077,2076748.0,541.0,58212116.0,1940403.866666667,366028.4000819245,2077559.0,4942.0,58212015.0,1877806.935483871,495947.942856636,2077471.0,4945.0,310,31,62,320,32,128,0.5325276933726155,0.5497060060620548,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
227,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:27:29 ,58109772.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918148844225376,14.833993841861913,11.564320025210217,1.084155002363458,937254.3870967742,1002228.3028314643,2064650.0,429.0,58108993.0,1936966.433333333,335607.062525732,2065196.0,168976.0,58108993.0,1874483.6451612904,479504.00414842204,2065269.0,429.0,310,31,62,320,32,128,0.5334730964010665,0.5506819059623913,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
228,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:28:29 ,58136681.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91078100932525,14.82712781625769,11.558967392720614,1.0836531930675577,937688.4032258064,999945.8074318852,2086086.0,381.0,58135857.0,1937861.9,318097.5586814957,2086896.0,277968.0,58136012.0,1875355.2258064519,467898.7793151214,2086745.0,381.0,310,31,62,320,32,128,0.5332261743665758,0.5504270187009815,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
229,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:29:29 ,58112584.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917378583612804,14.833276042242415,11.563760441284114,1.0841025413703855,937299.7419354841,996575.1379561204,2064827.0,234.0,58112034.0,1937067.8,297792.93618152506,2065482.0,414045.0,58111790.0,1874573.8709677416,454700.14649698854,2065588.0,234.0,310,31,62,320,32,128,0.5334472822616183,0.5506552591087672,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
230,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:30:29 ,58123089.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914501722370606,14.830595118576715,11.561670440468161,1.0839066037938898,937469.1774193548,994771.7623607828,2070466.0,257.0,58122380.0,1937412.666666667,283840.9389036018,2071210.0,525982.0,58122448.0,1874917.677419355,446053.5716303135,2071205.0,257.0,310,31,62,320,32,128,0.5333508685335013,0.5505557352603885,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
231,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:31:29 ,58120292.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915267597072635,14.831308831001744,11.562226838089527,1.0839587660708931,937424.0645161292,993127.0564380672,2068745.0,409.0,58119630.0,1937321.0,271265.755618818,2069435.0,648027.0,58119575.0,1874825.0,438420.28706436476,2069266.0,409.0,310,31,62,320,32,128,0.5333765356856776,0.5505822303852156,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
232,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:32:30 ,58087099.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.924362137623707,14.83978395960177,11.568833898900685,1.084578178021939,936888.6935483871,991391.6156621622,2059717.0,287.0,58086405.0,1936213.5,261880.62381982105,2060377.0,766931.0,58086472.0,1873757.161290323,432697.3210651296,2060411.0,287.0,310,31,62,320,32,128,0.533681325693335,0.550896852328604,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
233,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  03:33:30 ,58173368.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.900746884725669,14.817777096901109,11.551677736795295,1.082969787824559,938280.129032258,992327.0217735105,2068218.0,446.0,58172797.0,1939093.2333333332,257768.61884893692,2068826.0,876918.0,58172623.0,1876536.2258064519,430694.92742440564,2068789.0,446.0,310,31,62,320,32,128,0.5328898955962116,0.5500798922283475,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
